loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5687222480773926,0.4228358864784241,0.34597766399383545,0.6799212098121643,0.15406976640224457,0.23375040292739868,0.0010000000474974513
0.5650541186332703,0.4028593897819519,0.33676478266716003,0.6641768217086792,0.23909883201122284,0.26425907015800476,0.0010000000474974513
0.5579493641853333,0.42831963300704956,0.35100284218788147,0.6735509634017944,0.2252907007932663,0.2558005452156067,0.0010000000474974513
0.5590282678604126,0.40873482823371887,0.3400920331478119,0.6720677018165588,0.19549418985843658,0.2594359517097473,0.0010000000474974513
0.555207371711731,0.4012925922870636,0.34813350439071655,0.6619190573692322,0.2318314015865326,0.2867715656757355,0.0010000000474974513
0.5580641031265259,0.39757147431373596,0.34315428137779236,0.67546546459198,0.19476744532585144,0.2514472007751465,0.0010000000474974513
0.5601840019226074,0.39659222960472107,0.3378034830093384,0.675694465637207,0.1889534890651703,0.2615128755569458,0.0010000000474974513
0.5596318244934082,0.39659222960472107,0.34557434916496277,0.6725402474403381,0.18313953280448914,0.24210406839847565,0.0010000000474974513
0.5661668181419373,0.39345866441726685,0.33530092239379883,0.6874327659606934,0.15697674453258514,0.22407732903957367,0.0010000000474974513
0.5571364760398865,0.39306697249412537,0.3426990807056427,0.6557127237319946,0.22747093439102173,0.2782902121543884,0.0010000000474974513
0.5551005601882935,0.41167253255844116,0.349104642868042,0.6614047288894653,0.2383720874786377,0.27037203311920166,0.0010000000474974513
0.5550234317779541,0.3936545252799988,0.3420673906803131,0.6562846302986145,0.24563953280448914,0.2815837562084198,0.0010000000474974513
0.5577468872070312,0.4103015959262848,0.34133896231651306,0.6701506972312927,0.16424418985843658,0.26162397861480713,0.0010000000474974513
0.5589092969894409,0.3852330446243286,0.33961230516433716,0.6706649661064148,0.18531976640224457,0.252554327249527,0.0010000000474974513
0.5700953006744385,0.3922835886478424,0.3408946692943573,0.6821341514587402,0.16061046719551086,0.24245572090148926,0.0010000000474974513
0.5652521252632141,0.3862122893333435,0.33726057410240173,0.6691848635673523,0.2056685984134674,0.25858941674232483,0.0010000000474974513
0.5589604377746582,0.4112808406352997,0.3463563621044159,0.6662983298301697,0.2172965109348297,0.26970499753952026,0.0010000000474974513
0.5528877377510071,0.4044261574745178,0.3432936668395996,0.6551438570022583,0.20930232107639313,0.27066996693611145,0.0010000000474974513
0.5637645125389099,0.39659222960472107,0.3467276394367218,0.6595442295074463,0.21656976640224457,0.2702566981315613,0.0010000000474974513
0.5628110766410828,0.39404621720314026,0.3446628749370575,0.6770724058151245,0.18968023359775543,0.23536857962608337,0.0010000000474974513
0.5582144856452942,0.40050920844078064,0.34444430470466614,0.6711698770523071,0.20930232107639313,0.2626112103462219,0.0010000000474974513
0.5503228902816772,0.4124559462070465,0.34583038091659546,0.6687683463096619,0.192587211728096,0.2542707920074463,0.0010000000474974513
0.5585394501686096,0.39463376998901367,0.3450184166431427,0.6770856976509094,0.17950581014156342,0.23334243893623352,0.0010000000474974513
0.5504567623138428,0.4042303264141083,0.34851571917533875,0.6801989078521729,0.17078489065170288,0.24493271112442017,0.0010000000474974513
0.548225998878479,0.40403446555137634,0.34659314155578613,0.6610894799232483,0.21584302186965942,0.26726630330085754,0.0010000000474974513
0.5628007650375366,0.3891500234603882,0.34430432319641113,0.6681786775588989,0.20276163518428802,0.24935686588287354,0.0010000000474974513
0.5512765645980835,0.40853896737098694,0.3455522954463959,0.6931243538856506,0.15261627733707428,0.21670109033584595,0.0010000000474974513
0.5466060638427734,0.412847638130188,0.35250425338745117,0.6860397458076477,0.17151163518428802,0.22161193192005157,0.0010000000474974513
0.5498270988464355,0.40599295496940613,0.3515799045562744,0.6720156669616699,0.2005814015865326,0.24768497049808502,0.0010000000474974513
0.5534152388572693,0.39698395133018494,0.35037949681282043,0.6776198744773865,0.16424418985843658,0.22033990919589996,0.0010000000474974513
0.5543984174728394,0.3826870322227478,0.3437176048755646,0.6741464138031006,0.18386627733707428,0.23720519244670868,0.0010000000474974513
0.556454062461853,0.40344691276550293,0.34851357340812683,0.6836661696434021,0.1577034890651703,0.22915512323379517,0.0010000000474974513
0.5472831130027771,0.37485310435295105,0.3462991416454315,0.6853539943695068,0.17078489065170288,0.22296705842018127,0.0010000000474974513
0.5471861362457275,0.4099099040031433,0.3475024104118347,0.6756347417831421,0.19476744532585144,0.25504565238952637,0.0010000000474974513
0.5469355583190918,0.40501371026039124,0.3477342128753662,0.6994138956069946,0.15406976640224457,0.20390687882900238,0.0010000000474974513
0.5560581088066101,0.3928711414337158,0.343903124332428,0.6834354996681213,0.16061046719551086,0.22846993803977966,0.0010000000474974513
0.5559142231941223,0.3826870322227478,0.34304744005203247,0.6826906204223633,0.17659883201122284,0.22800499200820923,0.0010000000474974513
0.5533967018127441,0.38895416259765625,0.3442549407482147,0.6836639642715454,0.16569767892360687,0.23462657630443573,0.0010000000474974513
0.5433345437049866,0.39894241094589233,0.35336926579475403,0.6780006289482117,0.19476744532585144,0.2524872124195099,0.0010000000474974513
0.5548900961875916,0.39463376998901367,0.34846770763397217,0.6457700133323669,0.26526162028312683,0.28945961594581604,0.0010000000474974513
0.551893413066864,0.4057970941066742,0.356510728597641,0.673335075378418,0.182412788271904,0.2542291283607483,0.0010000000474974513
0.5562112927436829,0.3856247663497925,0.34815171360969543,0.6613239049911499,0.20348836481571198,0.2717774212360382,0.0010000000474974513
0.5528847575187683,0.3901292681694031,0.346961110830307,0.6703344583511353,0.2056685984134674,0.25798138976097107,0.0010000000474974513
0.5420123934745789,0.41363102197647095,0.3521450161933899,0.6608455181121826,0.21875,0.25975102186203003,0.0010000000474974513
0.560156524181366,0.407755583524704,0.35488852858543396,0.7106003165245056,0.12427325546741486,0.2072010040283203,0.0010000000474974513
0.5501067042350769,0.3883666396141052,0.34841206669807434,0.6795141100883484,0.18459302186965942,0.2444990575313568,0.0010000000474974513
0.5507360100746155,0.38797491788864136,0.34620431065559387,0.6769647598266602,0.16642442345619202,0.23646695911884308,0.0010000000474974513
0.5488032102584839,0.3830787241458893,0.3460521996021271,0.6821482181549072,0.18822674453258514,0.24030041694641113,0.0010000000474974513
0.547904372215271,0.3958088457584381,0.3513127565383911,0.6755494475364685,0.1875,0.24196183681488037,0.0010000000474974513
0.5436297059059143,0.4089306592941284,0.35376405715942383,0.6603905558586121,0.20930232107639313,0.27753594517707825,0.0010000000474974513
0.5519582033157349,0.3871915340423584,0.3463125228881836,0.6825049519538879,0.192587211728096,0.24462535977363586,0.0010000000474974513
0.5458036661148071,0.39757147431373596,0.3465864062309265,0.6617093682289124,0.22238372266292572,0.26177552342414856,0.0010000000474974513
0.5456575751304626,0.3963963985443115,0.3476536273956299,0.6775834560394287,0.19186046719551086,0.23865723609924316,0.0010000000474974513
0.542872428894043,0.3997258245944977,0.3531235456466675,0.6704068779945374,0.20130814611911774,0.257045179605484,0.0010000000474974513
0.5427538156509399,0.39306697249412537,0.3441386818885803,0.6631926894187927,0.21802325546741486,0.2646244168281555,0.0010000000474974513
0.5518819093704224,0.39659222960472107,0.35132113099098206,0.6597463488578796,0.2172965109348297,0.25770509243011475,0.0010000000474974513
0.5458581447601318,0.3875832259654999,0.3491584062576294,0.6646816730499268,0.2005814015865326,0.25757625699043274,0.0010000000474974513
0.5410783290863037,0.4007050395011902,0.3539537489414215,0.6753431558609009,0.17005814611911774,0.23257845640182495,0.0010000000474974513
0.5514967441558838,0.3901292681694031,0.3478553891181946,0.6720932126045227,0.18968023359775543,0.2253982573747635,0.0010000000474974513
0.5553039312362671,0.38503721356391907,0.34540051221847534,0.6922339797019958,0.161337211728096,0.20739850401878357,0.0010000000474974513
0.5476018190383911,0.3907167911529541,0.34932708740234375,0.6749902367591858,0.16642442345619202,0.21968969702720642,0.0010000000474974513
0.5519954562187195,0.3877790868282318,0.34832140803337097,0.6512013077735901,0.22238372266292572,0.2720787227153778,0.0010000000474974513
0.5528930425643921,0.385820597410202,0.34761160612106323,0.6842825412750244,0.16351744532585144,0.2243431955575943,0.0010000000474974513
0.5441780090332031,0.39345866441726685,0.3522495925426483,0.6666016578674316,0.19549418985843658,0.23691998422145844,0.0010000000474974513
0.5468001961708069,0.39404621720314026,0.3511807918548584,0.6799596548080444,0.16569767892360687,0.2346351146697998,0.0010000000474974513
