loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8306222558021545,0.13242009282112122,0.2219133824110031,1.3472810983657837,0.11095305532217026,0.2223888784646988,0.0010000000474974513
0.7952259182929993,0.1331811249256134,0.2285252809524536,0.805077314376831,0.13940255343914032,0.2058708667755127,0.0010000000474974513
0.6839390993118286,0.13051749765872955,0.2407325953245163,0.8361371159553528,0.04694167897105217,0.19667543470859528,0.0010000000474974513
0.6396231055259705,0.12557077407836914,0.24959908425807953,0.793531596660614,0.13229018449783325,0.24264560639858246,0.0010000000474974513
0.6131422519683838,0.15791475772857666,0.26828819513320923,0.7486336827278137,0.25177809596061707,0.29102233052253723,0.0010000000474974513
0.613639771938324,0.1716133952140808,0.2776636481285095,0.813745379447937,0.268847793340683,0.3230395019054413,0.0010000000474974513
0.5915928483009338,0.19330288469791412,0.2925591766834259,0.8722522258758545,0.268847793340683,0.3428548276424408,0.0010000000474974513
0.5946565270423889,0.20662100613117218,0.29977360367774963,0.7992198467254639,0.25320056080818176,0.3429805040359497,0.0010000000474974513
0.6004438996315002,0.1940639317035675,0.29822400212287903,0.8900669813156128,0.3086771070957184,0.34555894136428833,0.0010000000474974513
0.6050236225128174,0.20852358639240265,0.30564260482788086,0.8203282356262207,0.2432432472705841,0.31256362795829773,0.0010000000474974513
0.5677165985107422,0.2115677297115326,0.3071393072605133,0.8782075047492981,0.26031294465065,0.33810046315193176,0.0010000000474974513
0.5725452303886414,0.22031962871551514,0.30194783210754395,0.8586336970329285,0.226173534989357,0.32684099674224854,0.0010000000474974513
0.6006093621253967,0.2104261815547943,0.3101179897785187,0.786543071269989,0.24039828777313232,0.32334259152412415,0.0010000000474974513
0.5919227004051208,0.23515981435775757,0.3146061301231384,0.9192544221878052,0.2660028338432312,0.3439995050430298,0.0010000000474974513
0.5698906779289246,0.2119482457637787,0.30432969331741333,0.9115141034126282,0.24751067161560059,0.3285798728466034,0.0010000000474974513
0.572545051574707,0.23592084646224976,0.31141361594200134,0.8663862943649292,0.29160740971565247,0.3546476662158966,0.0010000000474974513
0.5642580986022949,0.23059360682964325,0.31164953112602234,1.0059822797775269,0.27169275283813477,0.36128008365631104,0.0010000000474974513
0.5609020590782166,0.23021309077739716,0.31181615591049194,0.9047890901565552,0.29729729890823364,0.3563166856765747,0.0010000000474974513
0.5552469491958618,0.23211567103862762,0.3144229054450989,0.7901193499565125,0.2034139335155487,0.3129948377609253,0.0010000000474974513
0.5470571517944336,0.25875189900398254,0.3238966464996338,0.8092453479766846,0.3243243098258972,0.36329156160354614,0.0010000000474974513
0.5453352928161621,0.24543379247188568,0.3220751881599426,0.8034695982933044,0.3015647232532501,0.35398349165916443,0.0010000000474974513
0.5377463102340698,0.26445966958999634,0.33327507972717285,1.356866478919983,0.2631579041481018,0.3443840444087982,0.0010000000474974513
0.5553631782531738,0.2275494635105133,0.31922051310539246,0.9222499132156372,0.25746798515319824,0.3170986473560333,0.0010000000474974513
0.557433009147644,0.2439117133617401,0.32122802734375,1.1042304039001465,0.20056898891925812,0.33443453907966614,0.0010000000474974513
0.6014879941940308,0.23668189346790314,0.32304659485816956,0.9688757061958313,0.2859174907207489,0.34691235423088074,0.0010000000474974513
0.5459046363830566,0.23554033041000366,0.3222188353538513,0.9561690092086792,0.2901849150657654,0.34798285365104675,0.0010000000474974513
0.5588703155517578,0.24124810099601746,0.32289832830429077,1.0580734014511108,0.29160740971565247,0.3616224527359009,0.0010000000474974513
0.5558127760887146,0.25304412841796875,0.3267383873462677,1.1417820453643799,0.29302987456321716,0.350214421749115,0.0010000000474974513
0.5531962513923645,0.2545662224292755,0.32464656233787537,0.9715092778205872,0.33854907751083374,0.3478277921676636,0.0010000000474974513
0.5379787087440491,0.25380516052246094,0.3301522433757782,1.1876250505447388,0.32005688548088074,0.3431248366832733,0.0010000000474974513
0.5294515490531921,0.2713089883327484,0.33118367195129395,1.0014283657073975,0.3300142288208008,0.35889923572540283,0.0010000000474974513
0.5514458417892456,0.25837138295173645,0.33319413661956787,1.1001510620117188,0.35419631004333496,0.3677186965942383,0.0010000000474974513
0.5445306897163391,0.2549467384815216,0.32568100094795227,1.1309270858764648,0.3826458156108856,0.37636491656303406,0.0010000000474974513
0.5338994264602661,0.27397260069847107,0.33500245213508606,1.312034249305725,0.37980085611343384,0.37621182203292847,0.0010000000474974513
0.5411590337753296,0.2678843140602112,0.3370722234249115,1.0644309520721436,0.3442389667034149,0.3709999918937683,0.0010000000474974513
0.5635408163070679,0.2781583070755005,0.33423155546188354,1.3904056549072266,0.3527738153934479,0.3705812692642212,0.0010000000474974513
