loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8182241320610046,0.13739682734012604,0.22367049753665924,0.7663807272911072,0.14758750796318054,0.2295534908771515,0.0010000000474974513
0.6996775269508362,0.12850794196128845,0.24889928102493286,0.6171550750732422,0.21854305267333984,0.3291902542114258,0.0010000000474974513
0.6401406526565552,0.18666666746139526,0.29612720012664795,0.6204239726066589,0.2544938623905182,0.34613868594169617,0.0010000000474974513
0.6257715821266174,0.21409523487091064,0.30294984579086304,0.6474975347518921,0.33585619926452637,0.36820799112319946,0.0010000000474974513
0.6005305647850037,0.2518095374107361,0.31957221031188965,0.5807771682739258,0.2781457006931305,0.35657134652137756,0.0010000000474974513
0.595511794090271,0.271492063999176,0.3267095685005188,0.6124101281166077,0.299905389547348,0.37434765696525574,0.0010000000474974513
0.579102098941803,0.2896507978439331,0.3404487371444702,0.5899515151977539,0.37701040506362915,0.38854649662971497,0.0010000000474974513
0.5924854278564453,0.2879999876022339,0.34212514758110046,0.6743099093437195,0.45837274193763733,0.4036312699317932,0.0010000000474974513
0.5696157217025757,0.306031733751297,0.3523128628730774,0.6550710201263428,0.4035004675388336,0.43010878562927246,0.0010000000474974513
0.566200852394104,0.3133968114852905,0.35317638516426086,0.6189535856246948,0.44134342670440674,0.4263474941253662,0.0010000000474974513
0.5756548047065735,0.3165714144706726,0.3619353771209717,0.5973566174507141,0.32970672845840454,0.41030821204185486,0.0010000000474974513
0.5673723220825195,0.31898412108421326,0.3596529960632324,0.6318870186805725,0.4370861053466797,0.4207903742790222,0.0010000000474974513
0.5727000832557678,0.3224126994609833,0.36026424169540405,0.6423815488815308,0.4616840183734894,0.43558230996131897,0.0010000000474974513
0.5508549809455872,0.31847620010375977,0.36165499687194824,0.6367354989051819,0.44938504695892334,0.45206916332244873,0.0010000000474974513
0.5479475855827332,0.3517460227012634,0.3752385079860687,0.6807551383972168,0.4512771964073181,0.43886154890060425,0.0010000000474974513
0.5379648208618164,0.34057143330574036,0.3743816614151001,0.6465925574302673,0.4985809028148651,0.43915170431137085,0.0010000000474974513
0.562783420085907,0.3424761891365051,0.3760676383972168,0.5813115239143372,0.451750248670578,0.43258407711982727,0.0010000000474974513
0.5326177477836609,0.3461587429046631,0.3784380853176117,0.6067724227905273,0.4862819314002991,0.45258042216300964,0.0010000000474974513
0.5549400448799133,0.35771429538726807,0.38689422607421875,0.6370079517364502,0.33774834871292114,0.4404519200325012,0.0010000000474974513
0.5256541967391968,0.3440000116825104,0.379142701625824,0.7311978340148926,0.4541154205799103,0.4436061978340149,0.0010000000474974513
0.5175241231918335,0.3619047701358795,0.3910753130912781,0.7220966219902039,0.3817407786846161,0.43980368971824646,0.0010000000474974513
0.5610639452934265,0.3645714223384857,0.38962891697883606,0.9186720252037048,0.4266792833805084,0.43882131576538086,0.0010000000474974513
0.5309266448020935,0.3563174605369568,0.3844129145145416,0.7728490233421326,0.3647114336490631,0.41644859313964844,0.0010000000474974513
