loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8609026074409485,0.1577060967683792,0.23672980070114136,1.091086983680725,0.14613179862499237,0.3358384072780609,0.0010000000474974513
0.7382248640060425,0.1743471622467041,0.26149657368659973,0.8003912568092346,0.17096465826034546,0.31133994460105896,0.0010000000474974513
0.6636838316917419,0.17869943380355835,0.2733766436576843,0.6784490346908569,0.22636103630065918,0.3030540645122528,0.0010000000474974513
0.6460426449775696,0.20302098989486694,0.289170503616333,0.709125816822052,0.38586437702178955,0.3228251338005066,0.0010000000474974513
0.6195377111434937,0.20250895619392395,0.29768243432044983,0.7887288331985474,0.2483285516500473,0.33535394072532654,0.0010000000474974513
0.6047852635383606,0.24091142416000366,0.2982138395309448,0.803348183631897,0.3419293165206909,0.32901737093925476,0.0010000000474974513
0.5959718227386475,0.2718893885612488,0.31085455417633057,0.6219568252563477,0.3782235085964203,0.3421521484851837,0.0010000000474974513
0.5680550336837769,0.28315412998199463,0.3134336471557617,0.663206934928894,0.416427880525589,0.35687851905822754,0.0010000000474974513
0.5631967186927795,0.31362006068229675,0.3317548930644989,0.7649154663085938,0.30085960030555725,0.34102755784988403,0.0010000000474974513
0.5778014659881592,0.2762416899204254,0.3134574294090271,0.7173531651496887,0.5014326572418213,0.3559875786304474,0.0010000000474974513
0.5770220756530762,0.3028673827648163,0.3277650773525238,0.6727232336997986,0.42884430289268494,0.3427738547325134,0.0010000000474974513
0.553846001625061,0.3084997534751892,0.3230620324611664,0.722859263420105,0.406876802444458,0.3662143051624298,0.0010000000474974513
0.5588304996490479,0.31362006068229675,0.338968425989151,0.6128625869750977,0.34765997529029846,0.34721988439559937,0.0010000000474974513
0.5647903084754944,0.32130056619644165,0.3364853262901306,0.7971382141113281,0.4364852011203766,0.37998950481414795,0.0010000000474974513
0.5436062216758728,0.3405017852783203,0.3377068340778351,0.8457748889923096,0.4565424919128418,0.3800557851791382,0.0010000000474974513
0.5476916432380676,0.3351254463195801,0.34182125329971313,0.8488059043884277,0.4565424919128418,0.3590541183948517,0.0010000000474974513
0.535337507724762,0.34383001923561096,0.3443678021430969,0.7106251120567322,0.4498567283153534,0.37582841515541077,0.0010000000474974513
0.5279748439788818,0.3732718825340271,0.3545902669429779,0.6358429789543152,0.41069722175598145,0.36848184466362,0.0010000000474974513
0.5609129071235657,0.3484382927417755,0.3568674325942993,0.7464976906776428,0.43266475200653076,0.3913736939430237,0.0010000000474974513
0.5648407936096191,0.3576548993587494,0.3495807945728302,0.9280864000320435,0.49570199847221375,0.38128089904785156,0.0010000000474974513
0.5375556945800781,0.36815157532691956,0.3481983542442322,0.9222109317779541,0.49570199847221375,0.40292292833328247,0.0010000000474974513
0.526964008808136,0.36866360902786255,0.3612951338291168,0.83647620677948,0.46609359979629517,0.3779730796813965,0.0010000000474974513
0.5476544499397278,0.34562212228775024,0.3565066456794739,1.0884957313537598,0.4880611300468445,0.3796369135379791,0.0010000000474974513
0.5429940223693848,0.33614951372146606,0.3520078957080841,0.7939743399620056,0.44221585988998413,0.36832690238952637,0.0010000000474974513
0.537268340587616,0.34383001923561096,0.35218167304992676,0.7583902478218079,0.44412606954574585,0.3797043263912201,0.0010000000474974513
0.5227814316749573,0.3489503264427185,0.3522437810897827,0.8498071432113647,0.5167143940925598,0.38452404737472534,0.0010000000474974513
0.539694607257843,0.35355862975120544,0.3516525328159332,1.09696364402771,0.479465126991272,0.3978988528251648,0.0010000000474974513
0.5483157634735107,0.34383001923561096,0.3567515015602112,0.8854496479034424,0.46418339014053345,0.3745442032814026,0.0010000000474974513
0.5313143134117126,0.3630312383174896,0.35721737146377563,1.096968650817871,0.4680038094520569,0.39554184675216675,0.0010000000474974513
0.5095670819282532,0.38530465960502625,0.3612499535083771,0.8593899607658386,0.48424068093299866,0.3821580111980438,0.0010000000474974513
0.5151231288909912,0.37711212038993835,0.362383097410202,1.0802879333496094,0.39923590421676636,0.38101017475128174,0.0010000000474974513
0.5064565539360046,0.379928320646286,0.36538439989089966,0.7044950127601624,0.4116523265838623,0.3932512402534485,0.0010000000474974513
0.5476629734039307,0.3668714761734009,0.3612421452999115,0.8471114635467529,0.47755491733551025,0.38148191571235657,0.0010000000474974513
0.5171144008636475,0.3576548993587494,0.36246445775032043,0.6788576245307922,0.3447946608066559,0.36904463171958923,0.0010000000474974513
0.49552762508392334,0.36226317286491394,0.3677889406681061,0.7281023859977722,0.3963705897331238,0.3792457580566406,0.0010000000474974513
0.5167738795280457,0.37071171402931213,0.3610563278198242,0.8258137106895447,0.44603630900382996,0.3937857151031494,0.0010000000474974513
0.5010722875595093,0.37864822149276733,0.367324560880661,0.7562887668609619,0.4680038094520569,0.3627287745475769,0.0010000000474974513
0.5344259142875671,0.3727598488330841,0.3632712960243225,0.8014964461326599,0.5119388699531555,0.3874117136001587,0.0010000000474974513
0.5050075650215149,0.37608808279037476,0.3657124638557434,0.7341480851173401,0.49570199847221375,0.38026824593544006,0.0010000000474974513
0.5104361772537231,0.37711212038993835,0.37136396765708923,0.8002374172210693,0.41260746121406555,0.3984670341014862,0.0010000000474974513
0.5054251551628113,0.37608808279037476,0.36619922518730164,0.7791177034378052,0.5243552923202515,0.4016977548599243,0.0010000000474974513
0.5023987889289856,0.37711212038993835,0.3668348491191864,0.9861230254173279,0.5167143940925598,0.40187332034111023,0.0010000000474974513
0.5327038168907166,0.3868407607078552,0.3715961277484894,1.3847813606262207,0.5176695585250854,0.4055725634098053,0.0010000000474974513
0.5023574233055115,0.3812083899974823,0.372578889131546,1.0766819715499878,0.479465126991272,0.40678104758262634,0.0010000000474974513
0.5033555030822754,0.38658472895622253,0.37531065940856934,0.7619644999504089,0.520534873008728,0.39821189641952515,0.0010000000474974513
0.49888527393341064,0.40040963888168335,0.3724140226840973,1.3300853967666626,0.4985673427581787,0.4025644361972809,0.0010000000474974513
0.5070357918739319,0.4032258093357086,0.36988407373428345,0.8445538282394409,0.5167143940925598,0.4000491499900818,0.0010000000474974513
0.5093010067939758,0.3965693712234497,0.37172988057136536,0.96269690990448,0.3935052454471588,0.38452014327049255,0.0010000000474974513
0.5229126811027527,0.3717357814311981,0.3603602945804596,0.955683171749115,0.45558738708496094,0.39668694138526917,0.0010000000474974513
0.5072312355041504,0.3789042532444,0.36932653188705444,1.2636202573776245,0.5176695585250854,0.4011455178260803,0.0010000000474974513
0.48907172679901123,0.39375320076942444,0.3728993833065033,1.1912596225738525,0.4498567283153534,0.40813788771629333,0.0010000000474974513
0.5036352276802063,0.3789042532444,0.3731635510921478,0.9655614495277405,0.46227315068244934,0.4167311191558838,0.0010000000474974513
0.554482102394104,0.3876087963581085,0.3739580810070038,1.2358698844909668,0.45749762654304504,0.3928185999393463,0.0010000000474974513
0.4901255965232849,0.3806963562965393,0.3722366392612457,0.8037307858467102,0.4021012485027313,0.39596256613731384,0.0010000000474974513
0.4995671808719635,0.3748079836368561,0.365032434463501,0.929806113243103,0.4383954107761383,0.4035850763320923,0.0010000000474974513
0.4920142889022827,0.3878648281097412,0.37367552518844604,0.9815040826797485,0.46895894408226013,0.4212801456451416,0.0010000000474974513
0.49794694781303406,0.3991295397281647,0.38331565260887146,0.9775590300559998,0.4718242585659027,0.4169829785823822,0.0010000000474974513
0.5160209536552429,0.3891448974609375,0.37744417786598206,0.9728677868843079,0.4364852011203766,0.3926145136356354,0.0010000000474974513
0.49470755457878113,0.37045571208000183,0.36877572536468506,0.9495804309844971,0.44603630900382996,0.38738274574279785,0.0010000000474974513
0.4787834882736206,0.3827444911003113,0.3759385943412781,0.9387987852096558,0.4613180458545685,0.40889236330986023,0.0010000000474974513
0.5622847080230713,0.3663594424724579,0.36583900451660156,0.9038597941398621,0.4049665629863739,0.39105576276779175,0.0010000000474974513
0.4853087365627289,0.38504865765571594,0.37413135170936584,1.0487210750579834,0.4632282853126526,0.41625556349754333,0.0010000000474974513
0.5216643810272217,0.3955453038215637,0.3708512783050537,1.1201813220977783,0.41069722175598145,0.39918985962867737,0.0010000000474974513
0.48719164729118347,0.3911930322647095,0.37940746545791626,1.2021042108535767,0.45940783619880676,0.419476717710495,0.0010000000474974513
0.4894816279411316,0.40220174193382263,0.3850955069065094,0.9900898933410645,0.4680038094520569,0.42196914553642273,0.0010000000474974513
0.48525312542915344,0.3904249966144562,0.3739716112613678,0.9018394351005554,0.40401145815849304,0.38065508008003235,0.0010000000474974513
0.5107851028442383,0.36815157532691956,0.3679879903793335,1.0804492235183716,0.4231136441230774,0.39812180399894714,0.0010000000474974513
0.4933320879936218,0.3745519816875458,0.37236207723617554,1.0710128545761108,0.42406877875328064,0.39989182353019714,0.0010000000474974513
0.5086796283721924,0.37071171402931213,0.372517853975296,1.3956637382507324,0.40592166781425476,0.3991521894931793,0.0010000000474974513
0.4923754036426544,0.3796722888946533,0.37498709559440613,1.1141225099563599,0.406876802444458,0.39861130714416504,0.0010000000474974513
0.5070146322250366,0.37045571208000183,0.3768739104270935,1.1697865724563599,0.4135625660419464,0.39552876353263855,0.0010000000474974513
