loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7630240321159363,0.17141391336917877,0.2466069459915161,0.7123735547065735,0.0716332346200943,0.22742033004760742,0.0010000000474974513
0.6617656350135803,0.1685912311077118,0.25316211581230164,0.6829754710197449,0.18720152974128723,0.31418144702911377,0.0010000000474974513
0.6337226629257202,0.183217853307724,0.2763770520687103,0.6366833448410034,0.2148997187614441,0.32927587628364563,0.0010000000474974513
0.608771562576294,0.18450090289115906,0.2890196442604065,0.6236377954483032,0.23591212928295135,0.3376842439174652,0.0010000000474974513
0.5983001589775085,0.20605593919754028,0.29481786489486694,0.6777699589729309,0.2435530126094818,0.3488568067550659,0.0010000000474974513
0.6050837635993958,0.2065691500902176,0.29983073472976685,0.6673729419708252,0.28271251916885376,0.3524722158908844,0.0010000000474974513
0.5798472762107849,0.21324095129966736,0.30864986777305603,0.7379744052886963,0.27220630645751953,0.3492678105831146,0.0010000000474974513
0.5874281525611877,0.23171670734882355,0.30678871273994446,0.6550409197807312,0.28748807311058044,0.33865880966186523,0.0010000000474974513
0.5670140385627747,0.25070565938949585,0.3131357729434967,0.6752981543540955,0.239732563495636,0.35532036423683167,0.0010000000474974513
0.5619369149208069,0.25660765171051025,0.31525883078575134,0.6504333019256592,0.35434573888778687,0.3706620931625366,0.0010000000474974513
0.550033688545227,0.2578906714916229,0.318487286567688,0.6540186405181885,0.3686724007129669,0.38537895679473877,0.0010000000474974513
0.5519508719444275,0.246599942445755,0.3180035650730133,0.7758333683013916,0.2999044954776764,0.35423779487609863,0.0010000000474974513
0.5466086268424988,0.2714909017086029,0.3197697699069977,0.764720618724823,0.3218720257282257,0.36577847599983215,0.0010000000474974513
0.5564462542533875,0.27174749970436096,0.32444968819618225,0.8818476796150208,0.3419293165206909,0.38400763273239136,0.0010000000474974513
0.5475716590881348,0.2704644501209259,0.3231115937232971,0.8414917588233948,0.4049665629863739,0.40077024698257446,0.0010000000474974513
0.5281146168708801,0.303053617477417,0.3356882631778717,0.7751795649528503,0.3629417419433594,0.36744603514671326,0.0010000000474974513
0.5266503095626831,0.2830382287502289,0.3330158591270447,1.0368967056274414,0.39255014061927795,0.4071710407733917,0.0010000000474974513
0.5327509641647339,0.29022324085235596,0.33316734433174133,0.9465624690055847,0.37249284982681274,0.3891727030277252,0.0010000000474974513
0.5202870965003967,0.297151654958725,0.3387763202190399,0.8399921655654907,0.3915950357913971,0.39595842361450195,0.0010000000474974513
0.5303009152412415,0.30869901180267334,0.3389566242694855,0.8965065479278564,0.3686724007129669,0.38419950008392334,0.0010000000474974513
0.5171213150024414,0.30048754811286926,0.34471195936203003,0.7608461976051331,0.40401145815849304,0.4163387417793274,0.0010000000474974513
0.5184462666511536,0.29997435212135315,0.3507234752178192,0.7890710830688477,0.39923590421676636,0.42085564136505127,0.0010000000474974513
0.5070237517356873,0.3071593642234802,0.34475407004356384,1.0505101680755615,0.3734479546546936,0.40710702538490295,0.0010000000474974513
0.5376790165901184,0.2981780767440796,0.34847548604011536,1.0646668672561646,0.416427880525589,0.4336949288845062,0.0010000000474974513
0.5362777709960938,0.3079291880130768,0.35298821330070496,0.8620325326919556,0.3896848261356354,0.4113730490207672,0.0010000000474974513
0.5227681398391724,0.29894790053367615,0.34787067770957947,0.8925294876098633,0.3963705897331238,0.4170066714286804,0.0010000000474974513
0.5060620307922363,0.32229921221733093,0.3601047992706299,1.006386399269104,0.40401145815849304,0.42503851652145386,0.0010000000474974513
0.5135069489479065,0.31845009326934814,0.3588930368423462,1.120893120765686,0.3896848261356354,0.4145796597003937,0.0010000000474974513
0.5138608813285828,0.3017705976963043,0.347087562084198,1.1249094009399414,0.37249284982681274,0.4035131335258484,0.0010000000474974513
0.5375644564628601,0.32717475295066833,0.3562923073768616,1.0388680696487427,0.39063993096351624,0.40572619438171387,0.0010000000474974513
0.5076521635055542,0.32281240820884705,0.35478171706199646,1.0342717170715332,0.40592166781425476,0.4255627393722534,0.0010000000474974513
0.5167916417121887,0.3192199170589447,0.3530433177947998,0.8914201855659485,0.40592166781425476,0.4068133533000946,0.0010000000474974513
0.5087897181510925,0.3284578025341034,0.3685775101184845,0.8799449801445007,0.41547277569770813,0.44224995374679565,0.0010000000474974513
0.4962412118911743,0.3343597650527954,0.3682646155357361,1.0503515005111694,0.40401145815849304,0.4112534523010254,0.0010000000474974513
0.4860130250453949,0.3397485315799713,0.36929741501808167,1.0597293376922607,0.3753581643104553,0.418901652097702,0.0010000000474974513
0.48194342851638794,0.3312804698944092,0.37153157591819763,1.0715693235397339,0.4001910090446472,0.42617669701576233,0.0010000000474974513
