loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8147000074386597,0.1437460333108902,0.2283475250005722,0.8334584832191467,0.0629139095544815,0.2568833529949188,0.0010000000474974513
0.6770252585411072,0.13968254625797272,0.2583967447280884,0.6728030443191528,0.26679280400276184,0.3418022096157074,0.0010000000474974513
0.640129566192627,0.1979682594537735,0.29327479004859924,0.6223044395446777,0.21239356696605682,0.34347113966941833,0.0010000000474974513
0.6109837889671326,0.22171428799629211,0.3121342658996582,0.6233323812484741,0.35383158922195435,0.38697466254234314,0.0010000000474974513
0.6292454600334167,0.2589206397533417,0.32353079319000244,0.5908895134925842,0.3155156075954437,0.35229724645614624,0.0010000000474974513
0.5970922708511353,0.2808888852596283,0.33258602023124695,0.6311797499656677,0.40113529562950134,0.37359246611595154,0.0010000000474974513
0.5933517217636108,0.2835555672645569,0.33490708470344543,0.6050881147384644,0.3637653589248657,0.38018810749053955,0.0010000000474974513
0.571040689945221,0.29828572273254395,0.34689465165138245,0.6132084727287292,0.41012299060821533,0.3836267590522766,0.0010000000474974513
0.5758301019668579,0.30844444036483765,0.351627379655838,0.6445541977882385,0.3964049220085144,0.4109676778316498,0.0010000000474974513
0.5591239333152771,0.3257142901420593,0.3571697175502777,0.5987975597381592,0.43140965700149536,0.42965346574783325,0.0010000000474974513
0.544772207736969,0.3349841237068176,0.36447829008102417,0.7451540231704712,0.395458847284317,0.4256960153579712,0.0010000000474974513
0.5636099576950073,0.3262222111225128,0.36233100295066833,0.8272885680198669,0.3817407786846161,0.43412458896636963,0.0010000000474974513
0.5468429327011108,0.32965078949928284,0.3673573136329651,0.6846811175346375,0.45648059248924255,0.4318559169769287,0.0010000000474974513
0.5306918025016785,0.3532698452472687,0.37460336089134216,0.7393255829811096,0.47114473581314087,0.43748214840888977,0.0010000000474974513
0.5736246109008789,0.3488253951072693,0.3719961643218994,0.6901887655258179,0.39498579502105713,0.3981033265590668,0.0010000000474974513
0.5428299903869629,0.335873007774353,0.3767622113227844,0.835391104221344,0.46404919028282166,0.4196346700191498,0.0010000000474974513
0.5712562799453735,0.3307936489582062,0.373762845993042,0.746198832988739,0.4858088791370392,0.4432556927204132,0.0010000000474974513
0.559151291847229,0.3409523665904999,0.37592825293540955,0.8660949468612671,0.5014191269874573,0.4212982654571533,0.0010000000474974513
0.5688116550445557,0.31860318779945374,0.37414467334747314,0.6524832248687744,0.4933774769306183,0.4143707752227783,0.0010000000474974513
0.5559264421463013,0.33523809909820557,0.38038313388824463,0.6670122742652893,0.469725638628006,0.43750232458114624,0.0010000000474974513
0.5417096614837646,0.3500952422618866,0.3732536733150482,0.733656108379364,0.43945127725601196,0.4350060522556305,0.0010000000474974513
0.5462437272071838,0.34196826815605164,0.381784051656723,0.8982232213020325,0.5,0.4430101811885834,0.0010000000474974513
0.5520114302635193,0.3382857143878937,0.3782983422279358,0.8571998476982117,0.5137180685997009,0.4112585484981537,0.0010000000474974513
0.5579936504364014,0.350857138633728,0.3806469440460205,0.9311437606811523,0.4451277256011963,0.4232173264026642,0.0010000000474974513
0.5325063467025757,0.35644444823265076,0.37765225768089294,0.7404953241348267,0.49479660391807556,0.4332897961139679,0.0010000000474974513
0.5307849645614624,0.3673650920391083,0.3869752287864685,0.7495265007019043,0.44701987504959106,0.41185587644577026,0.0010000000474974513
0.5364183187484741,0.34806349873542786,0.3857221305370331,1.1225014925003052,0.482024610042572,0.4275507926940918,0.0010000000474974513
0.5282877087593079,0.35606348514556885,0.3844919800758362,1.028445839881897,0.4900662302970886,0.40539368987083435,0.0010000000474974513
0.5320315957069397,0.3598730266094208,0.38743528723716736,0.8986319899559021,0.46263009309768677,0.41622641682624817,0.0010000000474974513
0.5267287492752075,0.3531428575515747,0.389148473739624,0.7598506212234497,0.4777672588825226,0.4516738951206207,0.0010000000474974513
0.5262086391448975,0.36393651366233826,0.3865250051021576,0.7799490094184875,0.4768211841583252,0.43111491203308105,0.0010000000474974513
0.5205937027931213,0.3668571412563324,0.3936031460762024,0.8920530676841736,0.48013246059417725,0.45522597432136536,0.0010000000474974513
0.5398151278495789,0.3733333349227905,0.3912036418914795,1.4432286024093628,0.4451277256011963,0.4220055639743805,0.0010000000474974513
0.5182276368141174,0.37942856550216675,0.39628866314888,0.7623625993728638,0.4446546733379364,0.42382973432540894,0.0010000000474974513
0.5173929333686829,0.3720634877681732,0.3927972614765167,0.9224868416786194,0.4758751094341278,0.45175227522850037,0.0010000000474974513
0.5198631286621094,0.37549206614494324,0.39611440896987915,1.0751030445098877,0.4692526161670685,0.4271926283836365,0.0010000000474974513
0.528481125831604,0.35949206352233887,0.39197561144828796,0.8959556818008423,0.44796594977378845,0.4277336895465851,0.0010000000474974513
0.535328209400177,0.36787301301956177,0.39340558648109436,1.180550217628479,0.500946044921875,0.4471481442451477,0.0010000000474974513
0.5197973847389221,0.3790476322174072,0.40394896268844604,0.9601705074310303,0.434720903635025,0.4353010952472687,0.0010000000474974513
0.5184781551361084,0.3650793731212616,0.39785927534103394,0.9724420309066772,0.4933774769306183,0.45297372341156006,0.0010000000474974513
0.5170164704322815,0.3720634877681732,0.3997221291065216,0.9964317679405212,0.45695364475250244,0.45245131850242615,0.0010000000474974513
0.516273558139801,0.3817142844200134,0.4035487473011017,0.8970744013786316,0.4503311216831207,0.42107775807380676,0.0010000000474974513
0.5075215697288513,0.37714284658432007,0.40179336071014404,1.4634549617767334,0.5137180685997009,0.4571727514266968,0.0010000000474974513
0.5063280463218689,0.40012699365615845,0.4078013300895691,1.17302405834198,0.40208137035369873,0.44410455226898193,0.0010000000474974513
0.5160850882530212,0.3681269884109497,0.39452576637268066,1.0789600610733032,0.41627246141433716,0.4466012716293335,0.0010000000474974513
0.5076162815093994,0.3765079379081726,0.3975578248500824,1.086241364479065,0.47067171335220337,0.4631166458129883,0.0010000000474974513
0.5047479271888733,0.3972063362598419,0.40319573879241943,1.1672903299331665,0.39498579502105713,0.4438362717628479,0.0010000000474974513
0.5709173083305359,0.3804444372653961,0.398311585187912,0.8400258421897888,0.4900662302970886,0.43306034803390503,0.0010000000474974513
0.5468289852142334,0.39314284920692444,0.4073732793331146,1.021439790725708,0.48107853531837463,0.41712361574172974,0.0010000000474974513
0.5140111446380615,0.38857144117355347,0.4059014320373535,0.9822978377342224,0.4219489097595215,0.4498980939388275,0.0010000000474974513
0.5043064951896667,0.3906031847000122,0.40691035985946655,1.1004329919815063,0.4058656692504883,0.46027278900146484,0.0010000000474974513
0.49938222765922546,0.3796825408935547,0.41159170866012573,1.2212125062942505,0.44796594977378845,0.4637482464313507,0.0010000000474974513
0.4988069236278534,0.38996824622154236,0.41414573788642883,1.0938245058059692,0.4754020869731903,0.4437650442123413,0.0010000000474974513
0.5114812254905701,0.38565078377723694,0.40415412187576294,1.3266031742095947,0.47871333360671997,0.47566187381744385,0.0010000000474974513
0.5259870290756226,0.3963174521923065,0.4105375111103058,1.1831984519958496,0.4744560122489929,0.4592960774898529,0.0010000000474974513
0.4918851852416992,0.3951745927333832,0.4141991138458252,1.3259695768356323,0.44181644916534424,0.4518350660800934,0.0010000000474974513
0.49453866481781006,0.4020317494869232,0.4124614894390106,1.4443507194519043,0.49716177582740784,0.46940377354621887,0.0010000000474974513
0.4939330518245697,0.3941587209701538,0.41117745637893677,1.3430835008621216,0.44039735198020935,0.46646225452423096,0.0010000000474974513
0.5007690191268921,0.40012699365615845,0.41367200016975403,1.4893525838851929,0.45553451776504517,0.46475809812545776,0.0010000000474974513
0.504992663860321,0.3937777876853943,0.4160842299461365,1.475154995918274,0.4526963233947754,0.4758988916873932,0.0010000000474974513
0.5024208426475525,0.3949206471443176,0.41205769777297974,1.5699052810668945,0.4285714328289032,0.4550821781158447,0.0010000000474974513
0.498111754655838,0.38374602794647217,0.4101021885871887,1.2678762674331665,0.4929044544696808,0.4787667989730835,0.0010000000474974513
0.5007749795913696,0.39568254351615906,0.41043537855148315,1.4235771894454956,0.4541154205799103,0.4713072180747986,0.0010000000474974513
0.4853711426258087,0.4123174548149109,0.42021724581718445,1.4155508279800415,0.47209081053733826,0.4816664457321167,0.0010000000474974513
0.5075998306274414,0.4048253893852234,0.41905152797698975,1.198065161705017,0.5070955753326416,0.47704455256462097,0.0010000000474974513
0.48732462525367737,0.3982222080230713,0.4179455041885376,1.1089181900024414,0.4749290347099304,0.45720434188842773,0.0010000000474974513
0.4842653274536133,0.40152379870414734,0.41192564368247986,1.404856562614441,0.44134342670440674,0.4719535708427429,0.0010000000474974513
0.49681034684181213,0.40063491463661194,0.41771918535232544,1.4028334617614746,0.41532638669013977,0.4654368460178375,0.0010000000474974513
0.5335615277290344,0.3933968245983124,0.4128677248954773,1.4661139249801636,0.4829706847667694,0.4566054344177246,0.0010000000474974513
0.5202991366386414,0.4000000059604645,0.4179398715496063,1.3681060075759888,0.41721853613853455,0.4586280584335327,0.0010000000474974513
0.49209320545196533,0.39758729934692383,0.4209839403629303,1.567543864250183,0.43945127725601196,0.47501638531684875,0.0010000000474974513
0.49371907114982605,0.3946666717529297,0.41921696066856384,1.496828317642212,0.4280983805656433,0.4829672873020172,0.0010000000474974513
0.4943930506706238,0.40152379870414734,0.4202354848384857,1.7461432218551636,0.4441816508769989,0.4727216362953186,0.0010000000474974513
0.5095703601837158,0.4118095338344574,0.42582398653030396,1.1507500410079956,0.41816461086273193,0.47075605392456055,0.0010000000474974513
0.4913412630558014,0.40634921193122864,0.4231629967689514,1.1433207988739014,0.4465468227863312,0.4626387655735016,0.0010000000474974513
0.4746914505958557,0.41600000858306885,0.4223264753818512,1.4669349193572998,0.503311276435852,0.4863792955875397,0.0010000000474974513
0.4875907301902771,0.4135873019695282,0.4256201982498169,1.630778431892395,0.40255439281463623,0.46703094244003296,0.0010000000474974513
0.4905206859111786,0.38857144117355347,0.41820716857910156,1.7529972791671753,0.4843897819519043,0.4791697561740875,0.0010000000474974513
0.48426875472068787,0.41028571128845215,0.4189882278442383,1.6057125329971313,0.48864710330963135,0.4742254614830017,0.0010000000474974513
0.48429176211357117,0.40495237708091736,0.42194172739982605,1.3591927289962769,0.4503311216831207,0.48403844237327576,0.0010000000474974513
0.487297922372818,0.40139681100845337,0.42164331674575806,1.3664352893829346,0.4280983805656433,0.4676852226257324,0.0010000000474974513
0.48206043243408203,0.40279364585876465,0.42684513330459595,1.4202290773391724,0.42573320865631104,0.4846477508544922,0.0010000000474974513
0.49628645181655884,0.40368252992630005,0.420110821723938,1.5013169050216675,0.4612109661102295,0.4906160533428192,0.0010000000474974513
0.4800020456314087,0.4158730208873749,0.42355799674987793,1.52862548828125,0.4342478811740875,0.4812493622303009,0.0010000000474974513
0.4942760467529297,0.4148571491241455,0.42492473125457764,1.9880324602127075,0.43897825479507446,0.4920514225959778,0.0010000000474974513
0.4815310835838318,0.410920649766922,0.4292618930339813,1.39533531665802,0.4498580992221832,0.4806942343711853,0.0010000000474974513
0.4820694923400879,0.407365083694458,0.4234839081764221,2.3490471839904785,0.4460738003253937,0.4868203401565552,0.0010000000474974513
0.4793246388435364,0.40634921193122864,0.42354050278663635,1.744789958000183,0.5165562629699707,0.47358784079551697,0.0010000000474974513
0.47242650389671326,0.4281904697418213,0.43286949396133423,1.514665961265564,0.5231788158416748,0.47793662548065186,0.0010000000474974513
0.48719531297683716,0.4253968298435211,0.4229678213596344,1.7962204217910767,0.5070955753326416,0.5061234831809998,0.0010000000474974513
0.5009485483169556,0.40584126114845276,0.4230794906616211,1.0902085304260254,0.46594133973121643,0.47895264625549316,0.0010000000474974513
0.4818294942378998,0.41511112451553345,0.42856934666633606,1.6447566747665405,0.4422895014286041,0.4994061589241028,0.0010000000474974513
0.4958845376968384,0.4046984016895294,0.4255988299846649,1.6283609867095947,0.504257321357727,0.48227745294570923,0.0010000000474974513
0.47086790204048157,0.42399999499320984,0.4281167984008789,1.989197015762329,0.44938504695892334,0.4885181784629822,0.0010000000474974513
0.5061364769935608,0.41561904549598694,0.4259442389011383,1.7034235000610352,0.41721853613853455,0.46475785970687866,0.0010000000474974513
0.47460490465164185,0.4139682650566101,0.42584261298179626,1.5583722591400146,0.49716177582740784,0.4856298565864563,0.0010000000474974513
0.4850163459777832,0.4034285843372345,0.4275478720664978,1.6432172060012817,0.5146641731262207,0.4698426425457001,0.0010000000474974513
0.4871619641780853,0.42222222685813904,0.43150991201400757,1.2393132448196411,0.47303688526153564,0.47024932503700256,0.0010000000474974513
0.5174202919006348,0.40774601697921753,0.4256071448326111,1.283398985862732,0.4295175075531006,0.46361616253852844,0.0010000000474974513
0.48051488399505615,0.42044445872306824,0.428475946187973,1.1817344427108765,0.491012305021286,0.46283647418022156,0.0010000000474974513
0.48344534635543823,0.415365070104599,0.4253263771533966,1.0939083099365234,0.4843897819519043,0.44925376772880554,0.0010000000474974513
0.4791446328163147,0.4214603304862976,0.42910048365592957,1.5607880353927612,0.46452224254608154,0.5032747387886047,0.0010000000474974513
0.4714392125606537,0.40888887643814087,0.4288427531719208,1.6302943229675293,0.5406811833381653,0.4802728295326233,0.0010000000474974513
0.47887301445007324,0.41193652153015137,0.4322834014892578,2.0226335525512695,0.5175023674964905,0.4751512408256531,0.0010000000474974513
0.4723549783229828,0.43047618865966797,0.43496209383010864,1.6370177268981934,0.4356669783592224,0.4786108732223511,0.0010000000474974513
