loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8773226141929626,0.18949772417545319,0.2534312605857849,1.042424201965332,0.16785205900669098,0.2868444323539734,0.0010000000474974513
0.7389306426048279,0.16400304436683655,0.2592747211456299,1.5037800073623657,0.11806543171405792,0.29643920063972473,0.0010000000474974513
0.6674466729164124,0.1670471876859665,0.2672605812549591,1.017738699913025,0.06827880442142487,0.2503872215747833,0.0010000000474974513
0.6796945929527283,0.17579908668994904,0.2765735685825348,0.8149681687355042,0.3214793801307678,0.3117623031139374,0.0010000000474974513
0.6794918179512024,0.19710806012153625,0.29266253113746643,0.7048836946487427,0.1650071144104004,0.3146921992301941,0.0010000000474974513
0.6043567657470703,0.19863013923168182,0.3003089129924774,0.6978970170021057,0.11237553507089615,0.3085133135318756,0.0010000000474974513
0.5986882448196411,0.2054794579744339,0.31094878911972046,0.6783870458602905,0.15789473056793213,0.3095586597919464,0.0010000000474974513
0.5767053365707397,0.24277016520500183,0.3257924020290375,0.7450966835021973,0.21763868629932404,0.3440856337547302,0.0010000000474974513
0.5924127697944641,0.23744292557239532,0.31855714321136475,1.001634120941162,0.19203414022922516,0.3214859068393707,0.0010000000474974513
0.5625026226043701,0.2568493187427521,0.32690778374671936,0.7356771230697632,0.2446657121181488,0.3207719326019287,0.0010000000474974513
0.5794390439987183,0.2720700204372406,0.3309973180294037,0.9445481896400452,0.22759601473808289,0.34198254346847534,0.0010000000474974513
0.584433376789093,0.260654479265213,0.32624757289886475,0.6213395595550537,0.25320056080818176,0.3265286982059479,0.0010000000474974513
0.5562265515327454,0.27435311675071716,0.338632196187973,0.6416496634483337,0.16642959415912628,0.32934364676475525,0.0010000000474974513
0.5611963272094727,0.2785388231277466,0.3408493101596832,0.6706692576408386,0.23613086342811584,0.33118170499801636,0.0010000000474974513
0.5703010559082031,0.27016744017601013,0.32802560925483704,0.6390759944915771,0.23186343908309937,0.3652045428752899,0.0010000000474974513
0.5549213290214539,0.2656012177467346,0.34758758544921875,0.7238252758979797,0.24039828777313232,0.37242814898490906,0.0010000000474974513
0.5302514433860779,0.3006088137626648,0.350115567445755,0.6622823476791382,0.2645803689956665,0.3823266923427582,0.0010000000474974513
0.5423538684844971,0.3261035084724426,0.3545871675014496,0.6742143034934998,0.403982937335968,0.3475687801837921,0.0010000000474974513
0.537540078163147,0.3006088137626648,0.3460782468318939,0.846998393535614,0.24893313646316528,0.38939592242240906,0.0010000000474974513
0.5281596183776855,0.3333333432674408,0.3645535707473755,0.7640238404273987,0.24039828777313232,0.3845207095146179,0.0010000000474974513
0.5390989184379578,0.3112633228302002,0.36234667897224426,0.9286274313926697,0.2645803689956665,0.37218981981277466,0.0010000000474974513
0.5264575481414795,0.310502290725708,0.3588560223579407,0.6878798604011536,0.2674253284931183,0.37034866213798523,0.0010000000474974513
0.5103169083595276,0.33485540747642517,0.36065661907196045,0.8334288001060486,0.27169275283813477,0.38530004024505615,0.0010000000474974513
0.5201215147972107,0.351217657327652,0.3607010841369629,0.7456976771354675,0.226173534989357,0.3558248281478882,0.0010000000474974513
0.5244227051734924,0.3344748914241791,0.3672950863838196,1.0026464462280273,0.2887624502182007,0.39380693435668945,0.0010000000474974513
0.5318818092346191,0.321156769990921,0.36020776629447937,0.9090070128440857,0.2802276015281677,0.3885515332221985,0.0010000000474974513
0.5244110822677612,0.33599695563316345,0.36046236753463745,0.883736252784729,0.27169275283813477,0.3691658675670624,0.0010000000474974513
0.5237370729446411,0.34703195095062256,0.37303993105888367,0.7663992643356323,0.27880510687828064,0.35504910349845886,0.0010000000474974513
0.5110169649124146,0.3272450566291809,0.3686247169971466,1.219528317451477,0.27311521768569946,0.3683805763721466,0.0010000000474974513
0.5041221380233765,0.33028918504714966,0.3762293756008148,0.8027940988540649,0.32005688548088074,0.39418551325798035,0.0010000000474974513
0.510364294052124,0.3272450566291809,0.38053664565086365,0.9275412559509277,0.268847793340683,0.3749990165233612,0.0010000000474974513
0.5100539922714233,0.3432267904281616,0.37551113963127136,0.7922602295875549,0.48364153504371643,0.382569283246994,0.0010000000474974513
0.5045952200889587,0.388127863407135,0.3799174427986145,0.8249844908714294,0.31436699628829956,0.3849111497402191,0.0010000000474974513
0.5316394567489624,0.3603500723838806,0.3713313341140747,0.7781130075454712,0.26031294465065,0.38371026515960693,0.0010000000474974513
0.49800872802734375,0.35273972153663635,0.3818720281124115,0.7890319228172302,0.3726884722709656,0.39149320125579834,0.0010000000474974513
0.5210030674934387,0.3565449118614197,0.37812021374702454,1.0609838962554932,0.3527738153934479,0.38840094208717346,0.0010000000474974513
0.5085849761962891,0.361872136592865,0.37274473905563354,0.88276207447052,0.29729729890823364,0.3886648118495941,0.0010000000474974513
0.5063948631286621,0.327625572681427,0.3759792149066925,1.1111772060394287,0.2830725610256195,0.36698201298713684,0.0010000000474974513
0.5013205409049988,0.34246575832366943,0.38417384028434753,1.193285346031189,0.33285918831825256,0.40715739130973816,0.0010000000474974513
0.4947589337825775,0.35920852422714233,0.3818489611148834,1.2067058086395264,0.21621622145175934,0.3996710479259491,0.0010000000474974513
0.5049234628677368,0.3264840245246887,0.37472984194755554,1.7804301977157593,0.2460881918668747,0.3953435719013214,0.0010000000474974513
0.49684789776802063,0.36301368474960327,0.38433054089546204,0.9531087875366211,0.25462305545806885,0.36692237854003906,0.0010000000474974513
0.48750877380371094,0.35768646001815796,0.3807419538497925,0.9387977719306946,0.3840682804584503,0.38270312547683716,0.0010000000474974513
0.5004183053970337,0.3432267904281616,0.38934847712516785,1.0673816204071045,0.27311521768569946,0.3972603678703308,0.0010000000474974513
0.5003302693367004,0.3546423017978668,0.3858918845653534,1.0644971132278442,0.3684210479259491,0.4165584444999695,0.0010000000474974513
0.5130250453948975,0.36948248744010925,0.38930150866508484,1.450142502784729,0.27311521768569946,0.389035701751709,0.0010000000474974513
0.49519437551498413,0.36339423060417175,0.37973228096961975,1.0388519763946533,0.2617354094982147,0.38648712635040283,0.0010000000474974513
0.5134796500205994,0.33599695563316345,0.38497644662857056,1.1220295429229736,0.2802276015281677,0.3567388951778412,0.0010000000474974513
0.5008099675178528,0.3489345610141754,0.3841526508331299,1.0100300312042236,0.29445233941078186,0.36918115615844727,0.0010000000474974513
0.4881875216960907,0.3550228178501129,0.3859294652938843,1.2079143524169922,0.2859174907207489,0.39872437715530396,0.0010000000474974513
0.48496267199516296,0.3390410840511322,0.3862675726413727,1.1293010711669922,0.2631579041481018,0.36671626567840576,0.0010000000474974513
0.47599107027053833,0.3660578429698944,0.3853015899658203,1.22440767288208,0.2830725610256195,0.392000675201416,0.0010000000474974513
0.4771246314048767,0.37442922592163086,0.391950786113739,1.3827974796295166,0.2859174907207489,0.37703782320022583,0.0010000000474974513
0.5233927369117737,0.3489345610141754,0.381576269865036,1.0161323547363281,0.23613086342811584,0.35260459780693054,0.0010000000474974513
0.48841506242752075,0.3660578429698944,0.3830496370792389,1.1801880598068237,0.2844950258731842,0.3910391926765442,0.0010000000474974513
0.48213011026382446,0.3717656135559082,0.3985595703125,1.1348165273666382,0.27169275283813477,0.37701737880706787,0.0010000000474974513
0.5015009045600891,0.38660576939582825,0.39665111899375916,1.2160789966583252,0.32005688548088074,0.41180965304374695,0.0010000000474974513
0.49722006916999817,0.34132421016693115,0.38705679774284363,1.2500271797180176,0.3029871881008148,0.3902120888233185,0.0010000000474974513
0.468863844871521,0.394596666097641,0.39798930287361145,1.1600323915481567,0.2645803689956665,0.38600751757621765,0.0010000000474974513
0.4843674302101135,0.38165906071662903,0.3985660672187805,1.488976001739502,0.33428165316581726,0.4121653437614441,0.0010000000474974513
0.4883553385734558,0.38508370518684387,0.3940896987915039,1.4666680097579956,0.29587483406066895,0.3822278678417206,0.0010000000474974513
0.48264139890670776,0.36491629481315613,0.39736658334732056,1.4730455875396729,0.29729729890823364,0.3855734169483185,0.0010000000474974513
0.4693398177623749,0.39802131056785583,0.40028512477874756,1.3599661588668823,0.2887624502182007,0.40592339634895325,0.0010000000474974513
0.48704981803894043,0.37975648045539856,0.392689973115921,1.4859455823898315,0.4864864945411682,0.3743163049221039,0.0010000000474974513
0.4688843786716461,0.3999238908290863,0.4052801728248596,1.5445884466171265,0.470839262008667,0.37870752811431885,0.0010000000474974513
0.4726063311100006,0.3729071617126465,0.3887784481048584,1.7771873474121094,0.29871976375579834,0.4036896824836731,0.0010000000474974513
0.47992244362831116,0.3873668313026428,0.3994317054748535,1.746930480003357,0.3072546124458313,0.3954859972000122,0.0010000000474974513
0.5405927896499634,0.3767123222351074,0.3930823504924774,1.4184662103652954,0.29160740971565247,0.38652488589286804,0.0010000000474974513
0.4701573848724365,0.37975648045539856,0.40052756667137146,1.67068350315094,0.2830725610256195,0.40745389461517334,0.0010000000474974513
0.4782063663005829,0.3660578429698944,0.4010910391807556,1.693014144897461,0.3058321475982666,0.4207771420478821,0.0010000000474974513
0.48052412271499634,0.3390410840511322,0.38725918531417847,1.2861067056655884,0.29445233941078186,0.3994828164577484,0.0010000000474974513
0.47658011317253113,0.40258753299713135,0.4067431688308716,1.915060043334961,0.2617354094982147,0.41998082399368286,0.0010000000474974513
0.46287092566490173,0.3999238908290863,0.404167503118515,1.8185536861419678,0.29160740971565247,0.42344143986701965,0.0010000000474974513
0.47973930835723877,0.3839421570301056,0.39797890186309814,1.5869790315628052,0.287339985370636,0.4183320701122284,0.0010000000474974513
0.4790917932987213,0.37100455164909363,0.40198710560798645,1.5564448833465576,0.3442389667034149,0.391086608171463,0.0010000000474974513
0.45902571082115173,0.40334856510162354,0.40746861696243286,1.4358984231948853,0.46372687816619873,0.41965392231941223,0.0010000000474974513
0.486102432012558,0.3732876777648926,0.3973321318626404,1.0401898622512817,0.2432432472705841,0.3900250196456909,0.0010000000474974513
0.46590495109558105,0.39117199182510376,0.40290510654449463,1.3900039196014404,0.268847793340683,0.3936409056186676,0.0010000000474974513
0.45457231998443604,0.3991628587245941,0.40784382820129395,1.1664319038391113,0.2844950258731842,0.3959794342517853,0.0010000000474974513
0.4779815077781677,0.3668188750743866,0.4037674069404602,1.1954478025436401,0.2859174907207489,0.39959391951560974,0.0010000000474974513
0.5503199100494385,0.3729071617126465,0.40628930926322937,1.632826566696167,0.2816500663757324,0.39964425563812256,0.0010000000474974513
0.4747094213962555,0.3782343864440918,0.3996365964412689,1.3685064315795898,0.26031294465065,0.40330734848976135,0.0010000000474974513
0.46160179376602173,0.3770928382873535,0.4041709005832672,2.0868754386901855,0.3115220367908478,0.4160225987434387,0.0010000000474974513
0.47052350640296936,0.36377474665641785,0.39851850271224976,1.3904199600219727,0.29160740971565247,0.3988734483718872,0.0010000000474974513
0.4775301516056061,0.3679604232311249,0.4032975435256958,1.2413554191589355,0.27880510687828064,0.3890802264213562,0.0010000000474974513
0.45844173431396484,0.38622525334358215,0.40513166785240173,1.2299023866653442,0.2588904798030853,0.3901554346084595,0.0010000000474974513
0.48018866777420044,0.3904109597206116,0.3990095853805542,1.3784435987472534,0.268847793340683,0.3681093156337738,0.0010000000474974513
0.46703001856803894,0.3786149024963379,0.4121108055114746,1.4380615949630737,0.25177809596061707,0.37998250126838684,0.0010000000474974513
0.46778813004493713,0.3843226730823517,0.40015456080436707,1.4948784112930298,0.2802276015281677,0.3802925944328308,0.0010000000474974513
0.453525573015213,0.394596666097641,0.4094110131263733,1.572628378868103,0.31436699628829956,0.403739333152771,0.0010000000474974513
0.4614449143409729,0.39840182662010193,0.410078763961792,1.3801826238632202,0.2859174907207489,0.37649762630462646,0.0010000000474974513
0.48643240332603455,0.3778538703918457,0.39591944217681885,1.3323110342025757,0.29160740971565247,0.37287265062332153,0.0010000000474974513
0.5006787180900574,0.38013699650764465,0.4103642404079437,1.4364402294158936,0.2816500663757324,0.39152470231056213,0.0010000000474974513
0.4699500799179077,0.3729071617126465,0.3998996913433075,1.3367365598678589,0.2631579041481018,0.37471944093704224,0.0010000000474974513
0.5003924369812012,0.394596666097641,0.41413477063179016,1.6737141609191895,0.3243243098258972,0.410158634185791,0.0010000000474974513
0.4738791882991791,0.4101978838443756,0.4097082018852234,1.278320550918579,0.2830725610256195,0.39043453335762024,0.0010000000474974513
0.5223541259765625,0.3774733543395996,0.40471914410591125,1.1853255033493042,0.29302987456321716,0.39282160997390747,0.0010000000474974513
0.47131553292274475,0.3729071617126465,0.4066489040851593,1.5795764923095703,0.2901849150657654,0.414361834526062,0.0010000000474974513
0.45888274908065796,0.3770928382873535,0.41078606247901917,1.3669999837875366,0.27880510687828064,0.4098326861858368,0.0010000000474974513
0.5149874687194824,0.3786149024963379,0.40260037779808044,1.1488089561462402,0.3100995719432831,0.3464512526988983,0.0010000000474974513
