loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7645326256752014,0.17801779508590698,0.24661608040332794,0.6486645340919495,0.14164306223392487,0.24242889881134033,0.0010000000474974513
0.630972146987915,0.20012706518173218,0.28753426671028137,0.6268772482872009,0.19310671091079712,0.2802611291408539,0.0010000000474974513
0.6028338074684143,0.24167725443840027,0.31192731857299805,0.6208773851394653,0.19405099749565125,0.31168773770332336,0.0010000000474974513
0.57831209897995,0.2756035625934601,0.3271385133266449,0.6187180876731873,0.26392823457717896,0.3121893107891083,0.0010000000474974513
0.5876396298408508,0.3124523460865021,0.333503395318985,0.6150573492050171,0.19782814383506775,0.2860870659351349,0.0010000000474974513
0.5652408599853516,0.3097839951515198,0.33994194865226746,0.6379445195198059,0.2913125455379486,0.32052645087242126,0.0010000000474974513
0.585705578327179,0.3242693841457367,0.3392626941204071,0.6788005232810974,0.26770538091659546,0.306347519159317,0.0010000000474974513
0.5593230128288269,0.30940279364585876,0.3411703109741211,0.6206434369087219,0.2795089781284332,0.31235119700431824,0.0010000000474974513
0.556955873966217,0.30736976861953735,0.3436816930770874,0.6421316862106323,0.28045326471328735,0.30209702253341675,0.0010000000474974513
0.5613681077957153,0.3189326524734497,0.34741735458374023,0.6442700028419495,0.23182247579097748,0.303515762090683,0.0010000000474974513
0.5490857362747192,0.32210928201675415,0.35367581248283386,0.650291383266449,0.2733711004257202,0.30877602100372314,0.0010000000474974513
0.5346747040748596,0.3346886932849884,0.36087533831596375,0.6605721712112427,0.2559017837047577,0.3275758922100067,0.0010000000474974513
0.5450566411018372,0.3440914750099182,0.3593882620334625,0.6943064332008362,0.2979225814342499,0.3452971577644348,0.0010000000474974513
0.560146689414978,0.3376111686229706,0.3557465076446533,0.6569923162460327,0.2898961305618286,0.32265204191207886,0.0010000000474974513
0.5364925265312195,0.34561625123023987,0.36121901869773865,0.7030267715454102,0.29981115460395813,0.31377288699150085,0.0010000000474974513
0.5236907601356506,0.3537484109401703,0.36478114128112793,0.8022472262382507,0.32766762375831604,0.33824285864830017,0.0010000000474974513
0.5388739109039307,0.36467599868774414,0.36622992157936096,0.7361848950386047,0.32105758786201477,0.3346920907497406,0.0010000000474974513
0.5235397219657898,0.34523507952690125,0.358366459608078,0.7198289036750793,0.2950897216796875,0.3367910087108612,0.0010000000474974513
0.5268507599830627,0.36238881945610046,0.3688332140445709,0.7530738711357117,0.28800755739212036,0.32888737320899963,0.0010000000474974513
0.5091531872749329,0.35425665974617004,0.3731203079223633,0.7446314096450806,0.29839470982551575,0.33681511878967285,0.0010000000474974513
0.5309175252914429,0.35997459292411804,0.3710577189922333,0.710480272769928,0.30830973386764526,0.33914822340011597,0.0010000000474974513
0.5203924179077148,0.35031765699386597,0.3709244132041931,0.7042665481567383,0.306421160697937,0.33779698610305786,0.0010000000474974513
0.5137103199958801,0.3617534935474396,0.3746062219142914,0.720085084438324,0.30500471591949463,0.3331197202205658,0.0010000000474974513
0.5120297074317932,0.3570520877838135,0.37545570731163025,0.7387778162956238,0.24740320444107056,0.3250865340232849,0.0010000000474974513
0.500654935836792,0.3655654489994049,0.375767320394516,0.6571990251541138,0.27667611837387085,0.3114306926727295,0.0010000000474974513
0.5051475167274475,0.35667091608047485,0.37882596254348755,0.7025867700576782,0.29556185007095337,0.3280682861804962,0.0010000000474974513
0.49961158633232117,0.3614993691444397,0.37600189447402954,0.906628429889679,0.322946161031723,0.3512888550758362,0.0010000000474974513
0.5047600865364075,0.37407878041267395,0.3812738358974457,0.7886466383934021,0.30358830094337463,0.33454596996307373,0.0010000000474974513
0.502824068069458,0.3668361008167267,0.3828675448894501,0.6929947733879089,0.27053824067115784,0.3355114459991455,0.0010000000474974513
0.5161381959915161,0.3477763533592224,0.37517231702804565,0.6948719620704651,0.2304060459136963,0.31638598442077637,0.0010000000474974513
0.5300979614257812,0.35730621218681335,0.37443578243255615,0.7560174465179443,0.27148252725601196,0.3331472873687744,0.0010000000474974513
0.5118790864944458,0.35527318716049194,0.3789602816104889,0.7786701917648315,0.25495749711990356,0.3116140365600586,0.0010000000474974513
0.49402767419815063,0.36226174235343933,0.38066568970680237,0.8118655681610107,0.2658168077468872,0.3294542133808136,0.0010000000474974513
0.507847785949707,0.3682337999343872,0.37837231159210205,0.7460649013519287,0.26392823457717896,0.32036852836608887,0.0010000000474974513
0.5010176301002502,0.34930112957954407,0.3752846419811249,0.7270413637161255,0.2521246373653412,0.32825997471809387,0.0010000000474974513
0.5237631797790527,0.3451080024242401,0.37425506114959717,0.7498394846916199,0.25495749711990356,0.32277363538742065,0.0010000000474974513
0.5179607272148132,0.3484116792678833,0.37352749705314636,0.8166195154190063,0.25873464345932007,0.3261684477329254,0.0010000000474974513
0.521146833896637,0.34993645548820496,0.37458208203315735,0.7503762245178223,0.2507082223892212,0.3206428587436676,0.0010000000474974513
0.5049667954444885,0.3567979633808136,0.37827444076538086,0.7166387438774109,0.277620404958725,0.3381585478782654,0.0010000000474974513
0.5042118430137634,0.35870394110679626,0.3803454637527466,1.0169206857681274,0.2634560763835907,0.3393116891384125,0.0010000000474974513
0.49842512607574463,0.3430749773979187,0.37893834710121155,0.7903363704681396,0.2861189842224121,0.3381190001964569,0.0010000000474974513
0.4948144555091858,0.34866583347320557,0.3792261779308319,0.8131725788116455,0.2544853687286377,0.32313674688339233,0.0010000000474974513
0.49616339802742004,0.35692504048347473,0.38168320059776306,0.7682477831840515,0.24976392090320587,0.31786075234413147,0.0010000000474974513
0.5260451436042786,0.3543837368488312,0.3798079192638397,0.801321804523468,0.23984891176223755,0.31035587191581726,0.0010000000474974513
0.4953972101211548,0.35628971457481384,0.3837551772594452,0.6637547612190247,0.2365439087152481,0.3024781346321106,0.0010000000474974513
0.518092691898346,0.35158830881118774,0.38304975628852844,0.6984899640083313,0.2610953748226166,0.3285011351108551,0.0010000000474974513
0.5066642761230469,0.3534942865371704,0.38202279806137085,0.7310261130332947,0.2658168077468872,0.3295098841190338,0.0010000000474974513
0.4857652485370636,0.3459974527359009,0.3801175057888031,0.7051016688346863,0.2681775391101837,0.34227240085601807,0.0010000000474974513
0.49542659521102905,0.3721728026866913,0.3923778831958771,0.7002875804901123,0.2568460702896118,0.32629862427711487,0.0010000000474974513
0.5004429221153259,0.3607369661331177,0.3843896687030792,0.6602819561958313,0.2162417322397232,0.302315354347229,0.0010000000474974513
0.4977725148200989,0.36632782220840454,0.38420799374580383,0.733590841293335,0.2530689239501953,0.3323666453361511,0.0010000000474974513
0.5081663727760315,0.3580686151981354,0.38417357206344604,0.7272219657897949,0.31491973996162415,0.3569009602069855,0.0010000000474974513
0.5041062235832214,0.35692504048347473,0.38348478078842163,0.7081385850906372,0.27667611837387085,0.33519676327705383,0.0010000000474974513
0.4950479567050934,0.37471410632133484,0.3912244141101837,0.7564417123794556,0.2809253931045532,0.332653671503067,0.0010000000474974513
0.4922104775905609,0.3729352056980133,0.3869314193725586,0.8080335259437561,0.2979225814342499,0.34442102909088135,0.0010000000474974513
0.5210111141204834,0.36531129479408264,0.3889099359512329,0.8891647458076477,0.32530689239501953,0.340039998292923,0.0010000000474974513
0.5170274972915649,0.364548921585083,0.38595330715179443,0.7620820999145508,0.2606232166290283,0.32932227849960327,0.0010000000474974513
