loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.828883945941925,0.2027146965265274,0.2592388689517975,0.6473663449287415,0.24456007778644562,0.324985146522522,0.0010000000474974513
0.6713969111442566,0.20601293444633484,0.2796894609928131,0.8422181606292725,0.32119205594062805,0.36095985770225525,0.0010000000474974513
0.6305299401283264,0.2411518394947052,0.3048180937767029,0.6202762126922607,0.35146641731262207,0.3361711800098419,0.0010000000474974513
0.6330757141113281,0.2686794400215149,0.3097176253795624,0.5939961671829224,0.3883633017539978,0.33997979760169983,0.0010000000474974513
0.5980068445205688,0.2844094932079315,0.3174324929714203,0.5915484428405762,0.4139072895050049,0.3725563585758209,0.0010000000474974513
0.5721724033355713,0.30800455808639526,0.33558887243270874,0.6604868769645691,0.4124881625175476,0.393741637468338,0.0010000000474974513
0.6019819378852844,0.3165038824081421,0.33998221158981323,0.5723727345466614,0.3803216516971588,0.4009217917919159,0.0010000000474974513
0.5823723673820496,0.32348090410232544,0.342924565076828,0.5471792817115784,0.5250709652900696,0.40419474244117737,0.0010000000474974513
0.5568820834159851,0.3351515829563141,0.3534489572048187,0.6270316243171692,0.5137180685997009,0.4318934381008148,0.0010000000474974513
0.5803053975105286,0.3317264914512634,0.353196918964386,0.5690297484397888,0.4370861053466797,0.41337695717811584,0.0010000000474974513
0.5839393734931946,0.3450463116168976,0.35621702671051025,0.6094835996627808,0.47398295998573303,0.4259689152240753,0.0010000000474974513
0.6061967015266418,0.34441202878952026,0.3590255379676819,0.6642812490463257,0.34437087178230286,0.40881016850471497,0.0010000000474974513
0.5621333122253418,0.32766711711883545,0.35804739594459534,0.5483958721160889,0.4053926169872284,0.3970882296562195,0.0010000000474974513
0.5572619438171387,0.3433971703052521,0.3564416468143463,0.6373516917228699,0.517029345035553,0.41663068532943726,0.0010000000474974513
0.5568909645080566,0.36711910367012024,0.3647617995738983,0.6120529770851135,0.4351939558982849,0.4253160059452057,0.0010000000474974513
0.589547872543335,0.34276291728019714,0.36489224433898926,0.5631872415542603,0.4124881625175476,0.42600253224372864,0.0010000000474974513
0.5851790308952332,0.34479260444641113,0.36012086272239685,0.5633354187011719,0.39262062311172485,0.4149819016456604,0.0010000000474974513
0.5485681295394897,0.3513890504837036,0.36343905329704285,0.6113030314445496,0.45837274193763733,0.44331902265548706,0.0010000000474974513
0.5648716688156128,0.3631865978240967,0.37752002477645874,0.6306232810020447,0.41532638669013977,0.4205712080001831,0.0010000000474974513
