loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.836479902267456,0.1795233190059662,0.24813619256019592,0.6463417410850525,0.29228559136390686,0.2956279516220093,0.0010000000474974513
0.6672540307044983,0.17811378836631775,0.2668393552303314,0.6170430183410645,0.24580737948417664,0.318956196308136,0.0010000000474974513
0.6341597437858582,0.22834444046020508,0.2936946451663971,0.6119080781936646,0.3224724531173706,0.3230897784233093,0.0010000000474974513
0.6118877530097961,0.239108145236969,0.3007237911224365,0.6424540281295776,0.29516053199768066,0.350967675447464,0.0010000000474974513
0.6036179065704346,0.25743207335472107,0.30270129442214966,0.5964869260787964,0.3751796782016754,0.35054388642311096,0.0010000000474974513
0.6075047254562378,0.2785750925540924,0.3090020716190338,0.6280654668807983,0.30426448583602905,0.3641103506088257,0.0010000000474974513
0.5669093728065491,0.3099692463874817,0.32224607467651367,0.596770703792572,0.3109726905822754,0.36131149530410767,0.0010000000474974513
0.5915787816047668,0.31983599066734314,0.3284728229045868,0.6380088329315186,0.4767608940601349,0.37939825654029846,0.0010000000474974513
0.5905617475509644,0.3207329511642456,0.32799389958381653,0.6211481690406799,0.4748442769050598,0.3685852289199829,0.0010000000474974513
0.5502296686172485,0.3295745849609375,0.33643919229507446,0.6020064353942871,0.4911355972290039,0.4150506556034088,0.0010000000474974513
0.5797861814498901,0.31535109877586365,0.32991844415664673,0.6585121750831604,0.3608049750328064,0.37857937812805176,0.0010000000474974513
0.5685944557189941,0.3313685357570648,0.3379378318786621,0.6347624063491821,0.48730233311653137,0.4059886634349823,0.0010000000474974513
0.5555700659751892,0.3390568792819977,0.3402329683303833,0.5677820444107056,0.45136559009552,0.42616721987724304,0.0010000000474974513
0.5600374341011047,0.3513582646846771,0.34141236543655396,0.7553103566169739,0.45232391357421875,0.43421587347984314,0.0010000000474974513
0.5582190155982971,0.34456688165664673,0.34285131096839905,0.592730700969696,0.39195016026496887,0.40571609139442444,0.0010000000474974513
0.5458529591560364,0.34366992115974426,0.3460410237312317,0.5496158003807068,0.3929084837436676,0.4111560881137848,0.0010000000474974513
0.5452367663383484,0.3475140929222107,0.3463582396507263,0.5916878581047058,0.5098227262496948,0.43045076727867126,0.0010000000474974513
0.5460863709449768,0.36404407024383545,0.35404160618782043,0.6278988718986511,0.443219929933548,0.43814584612846375,0.0010000000474974513
0.534291684627533,0.3603280484676361,0.35733020305633545,0.6559142470359802,0.4149496853351593,0.443248987197876,0.0010000000474974513
0.5347276926040649,0.3557150065898895,0.354045033454895,0.6502964496612549,0.43315765261650085,0.4462406635284424,0.0010000000474974513
0.546051561832428,0.3490517735481262,0.35523954033851624,0.6592250466346741,0.3943459391593933,0.4203757345676422,0.0010000000474974513
0.5249805450439453,0.36852896213531494,0.3586733937263489,0.579076886177063,0.44657403230667114,0.4414414167404175,0.0010000000474974513
0.5296956896781921,0.3603280484676361,0.3611240088939667,0.886259138584137,0.43747004866600037,0.4308522343635559,0.0010000000474974513
0.5652018785476685,0.36007174849510193,0.3547196090221405,0.7300816774368286,0.4518447518348694,0.4561852216720581,0.0010000000474974513
0.5429600477218628,0.3563557267189026,0.35427191853523254,0.7362227439880371,0.4321993291378021,0.42772191762924194,0.0010000000474974513
0.5470834374427795,0.344438761472702,0.353168785572052,0.7191959619522095,0.4178246259689331,0.4239039123058319,0.0010000000474974513
0.5557819604873657,0.3434136211872101,0.3521248996257782,0.6596542000770569,0.3785337805747986,0.40554773807525635,0.0010000000474974513
0.5168833136558533,0.3710917532444,0.36073920130729675,0.6416721940040588,0.4091998040676117,0.42467451095581055,0.0010000000474974513
0.5438303351402283,0.3558431565761566,0.352885365486145,0.6144109964370728,0.38955438137054443,0.43027177453041077,0.0010000000474974513
0.536542534828186,0.3741670846939087,0.3628433346748352,0.6444748640060425,0.41734546422958374,0.4348839521408081,0.0010000000474974513
0.5254810452461243,0.34687340259552,0.3555682599544525,0.7065563201904297,0.4283660650253296,0.4281669855117798,0.0010000000474974513
0.5347869396209717,0.36199384927749634,0.3659549355506897,0.6903449296951294,0.42740777134895325,0.4241575300693512,0.0010000000474974513
0.5237961411476135,0.3712198734283447,0.36129844188690186,0.598064661026001,0.4192621111869812,0.43328139185905457,0.0010000000474974513
0.5264694690704346,0.3649410605430603,0.3634965419769287,0.5538245439529419,0.40872064232826233,0.4306209981441498,0.0010000000474974513
0.5717461705207825,0.36827269196510315,0.36529412865638733,0.7740537524223328,0.4254911243915558,0.43063607811927795,0.0010000000474974513
0.5211384892463684,0.37993335723876953,0.3675898015499115,0.8758090734481812,0.4197412431240082,0.45930084586143494,0.0010000000474974513
0.5154367089271545,0.373526394367218,0.3703516721725464,0.8285509347915649,0.37134644389152527,0.42243626713752747,0.0010000000474974513
0.5231489539146423,0.376473605632782,0.35927245020866394,0.6533079743385315,0.38332533836364746,0.4326861798763275,0.0010000000474974513
