loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7075815200805664,0.22478459775447845,0.26298490166664124,0.6967624425888062,0.32485875487327576,0.33447426557540894,0.0010000000474974513
0.637982964515686,0.25038012862205505,0.2964208424091339,0.637999415397644,0.36346516013145447,0.3418525457382202,0.0010000000474974513
0.5888914465904236,0.28256461024284363,0.32017531991004944,0.6609954833984375,0.3757062256336212,0.3728752136230469,0.0010000000474974513
0.5589843392372131,0.35250887274742126,0.34792810678482056,0.572568416595459,0.529190182685852,0.399120956659317,0.0010000000474974513
0.5631945133209229,0.3540293872356415,0.352185994386673,0.7340819835662842,0.4237288236618042,0.38393884897232056,0.0010000000474974513
0.5613380670547485,0.3634059727191925,0.36528173089027405,0.7882306575775146,0.486817330121994,0.39753836393356323,0.0010000000474974513
0.5322411060333252,0.3753167688846588,0.37090909481048584,0.6318365931510925,0.4717514216899872,0.394578218460083,0.0010000000474974513
0.5277183055877686,0.3874810039997101,0.37508413195610046,0.5975741147994995,0.45009416341781616,0.4086122214794159,0.0010000000474974513
0.5131850242614746,0.3745565116405487,0.37684366106987,0.5825971961021423,0.38983049988746643,0.43591609597206116,0.0010000000474974513
0.5079426765441895,0.3938165307044983,0.3883894681930542,0.5822553038597107,0.37664783000946045,0.4090176522731781,0.0010000000474974513
0.5213786959648132,0.39254942536354065,0.37698623538017273,0.646523118019104,0.408662885427475,0.4124181568622589,0.0010000000474974513
0.49763020873069763,0.41332995891571045,0.4035801887512207,0.8677963614463806,0.3860640227794647,0.4324565827846527,0.0010000000474974513
0.4842124283313751,0.39660415053367615,0.3961760997772217,0.6727786660194397,0.4557438790798187,0.4294561743736267,0.0010000000474974513
0.49945029616355896,0.3993918001651764,0.3922456204891205,0.7015581727027893,0.5009416341781616,0.43583428859710693,0.0010000000474974513
0.48064321279525757,0.413836807012558,0.40258121490478516,0.829686164855957,0.4369114935398102,0.424816370010376,0.0010000000474974513
0.4782891571521759,0.43157628178596497,0.4093118906021118,0.75962895154953,0.5480226278305054,0.4518415033817291,0.0010000000474974513
0.489302396774292,0.4216928482055664,0.4003869593143463,0.6072290539741516,0.5047081112861633,0.4328595995903015,0.0010000000474974513
0.47520554065704346,0.43715155124664307,0.4097469747066498,0.7590296864509583,0.4369114935398102,0.4333367347717285,0.0010000000474974513
0.45607104897499084,0.42701470851898193,0.4211849272251129,0.6771328449249268,0.5273069739341736,0.44404587149620056,0.0010000000474974513
0.4679023325443268,0.4178915321826935,0.40970245003700256,0.8114776611328125,0.44256120920181274,0.4274875521659851,0.0010000000474974513
0.4643763601779938,0.43182969093322754,0.41296279430389404,0.6218534708023071,0.3964218497276306,0.415060430765152,0.0010000000474974513
0.4525449872016907,0.4305625855922699,0.42379024624824524,1.0855923891067505,0.4689265489578247,0.45682913064956665,0.0010000000474974513
0.4489205777645111,0.4386720657348633,0.42386674880981445,0.7579376697540283,0.4557438790798187,0.4524194002151489,0.0010000000474974513
0.47003206610679626,0.4399391710758209,0.42303645610809326,0.8303894996643066,0.4764595031738281,0.45686230063438416,0.0010000000474974513
