loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8491513133049011,0.17990773916244507,0.2557056248188019,0.7861729264259338,0.20603737235069275,0.3116765320301056,0.0010000000474974513
0.6604383587837219,0.19156841933727264,0.2747100293636322,0.597201406955719,0.24964062869548798,0.3148573338985443,0.0010000000474974513
0.6290208697319031,0.24602767825126648,0.2987937331199646,0.6186604499816895,0.31336846947669983,0.33573272824287415,0.0010000000474974513
0.6257320046424866,0.25961044430732727,0.3100270926952362,0.6001514196395874,0.3416387140750885,0.3639216125011444,0.0010000000474974513
0.6160329580307007,0.2968990206718445,0.31857988238334656,0.5892760753631592,0.422137051820755,0.35068002343177795,0.0010000000474974513
0.6118152737617493,0.3025371730327606,0.32146644592285156,0.5877801179885864,0.3435553312301636,0.357501745223999,0.0010000000474974513
0.6041988134384155,0.2915171682834625,0.3222181499004364,0.5725567936897278,0.42022040486335754,0.3822058141231537,0.0010000000474974513
0.593344509601593,0.3189390003681183,0.3322727382183075,0.6052767634391785,0.36895063519477844,0.38194701075553894,0.0010000000474974513
0.5928477644920349,0.3139415681362152,0.3301032781600952,0.5820862650871277,0.4518447518348694,0.41102054715156555,0.0010000000474974513
0.5825320482254028,0.32829317450523376,0.34071844816207886,0.6205392479896545,0.4168663024902344,0.38774335384368896,0.0010000000474974513
0.570855438709259,0.3339313268661499,0.3401016294956207,0.6384629607200623,0.4489698112010956,0.40035998821258545,0.0010000000474974513
0.5681542754173279,0.34597641229629517,0.34503307938575745,0.644532322883606,0.5333014130592346,0.41754475235939026,0.0010000000474974513
0.5652869939804077,0.34648898243904114,0.348564088344574,0.568591833114624,0.4427407681941986,0.39473840594291687,0.0010000000474974513
0.5733619332313538,0.3429010808467865,0.3454466462135315,0.6255940198898315,0.5093435645103455,0.4016808569431305,0.0010000000474974513
0.5777851343154907,0.34648898243904114,0.3513101041316986,0.5344173908233643,0.4825107753276825,0.41109928488731384,0.0010000000474974513
0.5532712936401367,0.3612250089645386,0.3556569516658783,0.5720834136009216,0.4091998040676117,0.41765034198760986,0.0010000000474974513
0.5889462828636169,0.3632752299308777,0.35817423462867737,0.6465638875961304,0.3977000415325165,0.40638279914855957,0.0010000000474974513
