loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8831866383552551,0.16967234015464783,0.23944604396820068,1.038000464439392,0.23069679737091064,0.27668750286102295,0.0010000000474974513
0.7646304965019226,0.1686563342809677,0.2657524645328522,0.9339929819107056,0.1487758904695511,0.28918716311454773,0.0010000000474974513
0.6875753998756409,0.18237236142158508,0.28243568539619446,0.6781789660453796,0.20621469616889954,0.2856957018375397,0.0010000000474974513
0.6423345804214478,0.1991363912820816,0.2879243791103363,0.7044994831085205,0.1977401077747345,0.30838677287101746,0.0010000000474974513
0.6014799475669861,0.2278384566307068,0.306528240442276,0.5918195843696594,0.1497175097465515,0.31620514392852783,0.0010000000474974513
0.6129439473152161,0.23596647381782532,0.3083483576774597,0.655945360660553,0.2702448070049286,0.33911824226379395,0.0010000000474974513
0.5916596055030823,0.2567945122718811,0.31967422366142273,0.5982211828231812,0.312617689371109,0.35678520798683167,0.0010000000474974513
0.5669312477111816,0.275844544172287,0.33472585678100586,0.5811367630958557,0.3361581861972809,0.36574816703796387,0.0010000000474974513
0.578800618648529,0.2611125111579895,0.33256202936172485,0.9209919571876526,0.4105461537837982,0.3777211010456085,0.0010000000474974513
0.5930339097976685,0.2750825583934784,0.33493760228157043,0.6614949107170105,0.4067796468734741,0.34595873951911926,0.0010000000474974513
0.5504242181777954,0.31318262219429016,0.34001991152763367,0.686506986618042,0.3709981143474579,0.38012632727622986,0.0010000000474974513
0.5635302066802979,0.31572264432907104,0.34496551752090454,0.7603325843811035,0.3992466926574707,0.38678476214408875,0.0010000000474974513
0.541466474533081,0.3317246735095978,0.3583989441394806,0.6460098624229431,0.3672316372394562,0.3936268389225006,0.0010000000474974513
0.5383974313735962,0.3251206576824188,0.3580366373062134,0.8109017014503479,0.2947269380092621,0.37743157148361206,0.0010000000474974513
0.547560453414917,0.32639065384864807,0.35778528451919556,0.8584455251693726,0.4585687518119812,0.4095538258552551,0.0010000000474974513
0.5509971976280212,0.3299466669559479,0.35833072662353516,0.782131016254425,0.49811676144599915,0.42009446024894714,0.0010000000474974513
