loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8307777643203735,0.1465057134628296,0.23648710548877716,0.6751731634140015,0.14825306832790375,0.28766533732414246,0.0010000000474974513
0.6367338299751282,0.18792884051799774,0.2826527953147888,0.6572125554084778,0.28564682602882385,0.3242849111557007,0.0010000000474974513
0.6152536273002625,0.2522236406803131,0.31378406286239624,0.6209862232208252,0.16713881492614746,0.29252904653549194,0.0010000000474974513
0.5820885896682739,0.26569250226020813,0.3242224156856537,0.6480729579925537,0.25023606419563293,0.3234308362007141,0.0010000000474974513
0.5928168296813965,0.3114358186721802,0.33410727977752686,0.6288310885429382,0.25118035078048706,0.3107726573944092,0.0010000000474974513
0.5788583159446716,0.30393901467323303,0.33322250843048096,0.6498491168022156,0.23701605200767517,0.3101998567581177,0.0010000000474974513
0.5539000630378723,0.30838626623153687,0.3417964577674866,0.641494870185852,0.298866868019104,0.3258723020553589,0.0010000000474974513
0.5493981242179871,0.34015247225761414,0.3521117866039276,0.6851623058319092,0.27289897203445435,0.32315653562545776,0.0010000000474974513
0.5515334010124207,0.3313850164413452,0.3493027985095978,0.6593243479728699,0.2710103988647461,0.3167690336704254,0.0010000000474974513
0.5470136404037476,0.3373570442199707,0.3539181053638458,0.7381224036216736,0.2530689239501953,0.31626394391059875,0.0010000000474974513
0.548372209072113,0.3390088975429535,0.35563722252845764,0.709418773651123,0.2960340082645416,0.3309211730957031,0.0010000000474974513
0.5380874276161194,0.3324015140533447,0.3577604293823242,0.6942092180252075,0.22474032640457153,0.3045749068260193,0.0010000000474974513
0.5266845226287842,0.33659467101097107,0.36154705286026,0.6406856775283813,0.26676109433174133,0.32820624113082886,0.0010000000474974513
0.5265762209892273,0.3571791648864746,0.37040725350379944,0.6737034916877747,0.25354108214378357,0.31374692916870117,0.0010000000474974513
0.5301174521446228,0.34116899967193604,0.36563557386398315,0.6262446045875549,0.2521246373653412,0.29835185408592224,0.0010000000474974513
0.5272261500358582,0.34218552708625793,0.3669259548187256,0.6647123694419861,0.2516525089740753,0.32360345125198364,0.0010000000474974513
0.5304293632507324,0.35158830881118774,0.36271944642066956,0.7352195978164673,0.3016997277736664,0.3294108510017395,0.0010000000474974513
0.5177037715911865,0.35400253534317017,0.37519901990890503,0.6419379115104675,0.2573182284832001,0.3206500709056854,0.0010000000474974513
0.5252812504768372,0.3565438389778137,0.3710936903953552,0.6977924704551697,0.25495749711990356,0.32251328229904175,0.0010000000474974513
