loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4733366370201111,0.4235607981681824,0.4031407833099365,0.5194265842437744,0.3361702263355255,0.34043145179748535,0.0010000000474974513
0.4497387111186981,0.4208921194076538,0.4082854092121124,0.49932506680488586,0.3929077982902527,0.3623970150947571,0.0010000000474974513
0.492165207862854,0.4346168637275696,0.4114626944065094,0.55274897813797,0.26241135597229004,0.3234972655773163,0.0010000000474974513
0.4609955847263336,0.42432329058647156,0.40745529532432556,0.511167585849762,0.3446808457374573,0.34635743498802185,0.0010000000474974513
0.5010583996772766,0.41288599371910095,0.4018804430961609,0.5210000276565552,0.304964542388916,0.3344807028770447,0.0010000000474974513
0.47885605692863464,0.4258482754230499,0.4010515809059143,0.5158718824386597,0.3290780186653137,0.3465019166469574,0.0010000000474974513
0.45879799127578735,0.4224170744419098,0.40404462814331055,0.519550621509552,0.3375886380672455,0.3509417772293091,0.0010000000474974513
0.47194793820381165,0.41822341084480286,0.4092619717121124,0.5169280767440796,0.3404255211353302,0.3519916534423828,0.0010000000474974513
0.4715877175331116,0.41936713457107544,0.410631000995636,0.5350392460823059,0.3304964601993561,0.33453160524368286,0.0010000000474974513
0.4624727666378021,0.4044986665248871,0.4047962427139282,0.5262923240661621,0.33191490173339844,0.33691707253456116,0.0010000000474974513
0.462058424949646,0.41784217953681946,0.40973779559135437,0.5294756889343262,0.33191490173339844,0.33462122082710266,0.0010000000474974513
0.4544098377227783,0.43652307987213135,0.41106340289115906,0.5160701870918274,0.3361702263355255,0.3423856496810913,0.0010000000474974513
0.45673951506614685,0.43080443143844604,0.406241774559021,0.5237346887588501,0.3092198669910431,0.3287683129310608,0.0010000000474974513
0.4503488838672638,0.43080443143844604,0.4082672894001007,0.5358299612998962,0.31489360332489014,0.332895427942276,0.0010000000474974513
0.45744219422340393,0.44300419092178345,0.4160166084766388,0.5299573540687561,0.3574468195438385,0.3482173681259155,0.0010000000474974513
