loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8110007047653198,0.12515883147716522,0.2135327160358429,0.6625736951828003,0.1336166262626648,0.28245216608047485,0.0010000000474974513
0.6894928216934204,0.11715374886989594,0.24251922965049744,0.6214266419410706,0.15816807746887207,0.3221602439880371,0.0010000000474974513
0.6587732434272766,0.14930114150047302,0.2650606632232666,0.6341559886932373,0.21718601882457733,0.32167965173721313,0.0010000000474974513
0.6420649886131287,0.19644218683242798,0.2821137607097626,0.6323251128196716,0.22190746665000916,0.3124780058860779,0.0010000000474974513
0.6342278122901917,0.22846251726150513,0.2864786386489868,0.6167975664138794,0.24598677456378937,0.34212160110473633,0.0010000000474974513
0.6108153462409973,0.2407878041267395,0.3025026321411133,0.6134440898895264,0.22285175323486328,0.3325886130332947,0.0010000000474974513
0.6132537126541138,0.23786531388759613,0.3004404306411743,0.6256261467933655,0.2648725211620331,0.32733646035194397,0.0010000000474974513
0.5997410416603088,0.25743329524993896,0.30512601137161255,0.6321170926094055,0.2695939540863037,0.3333391845226288,0.0010000000474974513
0.5983858108520508,0.2608640491962433,0.3074682354927063,0.6202787160873413,0.2530689239501953,0.3381544351577759,0.0010000000474974513
0.595153272151947,0.2548919916152954,0.3066779673099518,0.6553201675415039,0.21576958894729614,0.3283582329750061,0.0010000000474974513
0.5838680863380432,0.26645490527153015,0.31379005312919617,0.665086567401886,0.27289897203445435,0.34372666478157043,0.0010000000474974513
0.5877114534378052,0.2696315050125122,0.3155656158924103,0.6513975858688354,0.2530689239501953,0.34152933955192566,0.0010000000474974513
0.5716040134429932,0.28221091628074646,0.3233582079410553,0.6947293281555176,0.2365439087152481,0.3443507254123688,0.0010000000474974513
0.5661112666130066,0.2813214659690857,0.32137811183929443,0.6654893755912781,0.2530689239501953,0.34905222058296204,0.0010000000474974513
0.5810615420341492,0.2827191948890686,0.3244408369064331,0.7131428122520447,0.2289896160364151,0.33978840708732605,0.0010000000474974513
0.5693191289901733,0.29085132479667664,0.32524383068084717,0.7317574620246887,0.2936732769012451,0.37125784158706665,0.0010000000474974513
0.5931244492530823,0.29822108149528503,0.32789406180381775,0.6827889680862427,0.286591112613678,0.3496318459510803,0.0010000000474974513
0.5798881649971008,0.30736976861953735,0.3274897336959839,0.6821113228797913,0.2828139662742615,0.3462947905063629,0.0010000000474974513
0.5535596013069153,0.29733163118362427,0.32952219247817993,0.6875432729721069,0.2875353991985321,0.36165234446525574,0.0010000000474974513
0.5598961710929871,0.31867852807044983,0.3304937183856964,0.7236635684967041,0.23701605200767517,0.3323078155517578,0.0010000000474974513
0.5755934715270996,0.30902159214019775,0.33165687322616577,0.7391283512115479,0.24787534773349762,0.3536926209926605,0.0010000000474974513
0.5596905946731567,0.3156289756298065,0.3358067274093628,0.6803538203239441,0.24409820139408112,0.343656986951828,0.0010000000474974513
0.56071537733078,0.3171537518501282,0.337820440530777,0.7088667154312134,0.2644003629684448,0.3521946370601654,0.0010000000474974513
0.5590047836303711,0.3045743405818939,0.33433011174201965,0.7316224575042725,0.2771482467651367,0.3664981722831726,0.0010000000474974513
0.5377461910247803,0.3125794231891632,0.338529497385025,0.6628952622413635,0.2974504232406616,0.3716045320034027,0.0010000000474974513
0.5264341831207275,0.3437103033065796,0.34583860635757446,0.6737293004989624,0.2795089781284332,0.364219069480896,0.0010000000474974513
0.5609214305877686,0.3050825893878937,0.33728376030921936,0.7149266004562378,0.29225683212280273,0.36243101954460144,0.0010000000474974513
0.5762873291969299,0.31410419940948486,0.33904600143432617,0.6808889508247375,0.23937676846981049,0.33448556065559387,0.0010000000474974513
0.5429189801216125,0.31207114458084106,0.3331740200519562,0.7214850783348083,0.3182247281074524,0.3677448630332947,0.0010000000474974513
0.5396658182144165,0.32477763295173645,0.3412412703037262,0.8265135288238525,0.31397545337677,0.37565889954566956,0.0010000000474974513
0.5491581559181213,0.3245235085487366,0.3430066704750061,0.7448577880859375,0.28564682602882385,0.351948618888855,0.0010000000474974513
0.540871262550354,0.326937735080719,0.34720665216445923,0.725329577922821,0.3205854594707489,0.3746899366378784,0.0010000000474974513
0.530413806438446,0.3287166357040405,0.34742531180381775,0.7177439332008362,0.2993389964103699,0.37249940633773804,0.0010000000474974513
0.5244250297546387,0.32236340641975403,0.34616875648498535,0.6992204785346985,0.30878186225891113,0.37795770168304443,0.0010000000474974513
0.5478923320770264,0.3209657073020935,0.3450031876564026,0.6811982989311218,0.33286118507385254,0.3913569450378418,0.0010000000474974513
0.536052405834198,0.32236340641975403,0.3482152223587036,0.7572056651115417,0.2974504232406616,0.37626612186431885,0.0010000000474974513
0.528102457523346,0.3242693841457367,0.34514090418815613,0.7103111147880554,0.3026440143585205,0.3712332248687744,0.0010000000474974513
0.5287056565284729,0.3287166357040405,0.35057416558265686,0.8448944687843323,0.3380547761917114,0.395516574382782,0.0010000000474974513
0.5354958772659302,0.33824649453163147,0.35052675008773804,0.7240889072418213,0.3130311667919159,0.38309624791145325,0.0010000000474974513
0.5146805644035339,0.34383735060691833,0.3548084795475006,0.7294027805328369,0.30453258752822876,0.37917399406433105,0.0010000000474974513
0.5364070534706116,0.33151206374168396,0.3519535958766937,0.720242977142334,0.307837575674057,0.3814226984977722,0.0010000000474974513
0.5263770818710327,0.33011436462402344,0.34956094622612,0.7709381580352783,0.2965061366558075,0.38654738664627075,0.0010000000474974513
0.5417881608009338,0.33481577038764954,0.35522791743278503,0.8512153029441833,0.2724268138408661,0.3653368651866913,0.0010000000474974513
0.5352485775947571,0.3346886932849884,0.3473585546016693,0.7695530652999878,0.2903682589530945,0.3687798082828522,0.0010000000474974513
0.5240928530693054,0.33659467101097107,0.3515843152999878,0.7544570565223694,0.28706327080726624,0.38107946515083313,0.0010000000474974513
0.5129258036613464,0.34485387802124023,0.35211193561553955,0.7810735106468201,0.31114259362220764,0.3921298682689667,0.0010000000474974513
0.5559036731719971,0.35298603773117065,0.36044853925704956,0.6696960926055908,0.31869688630104065,0.37855181097984314,0.0010000000474974513
0.5429373979568481,0.32744598388671875,0.348635196685791,0.6997998952865601,0.27148252725601196,0.37486472725868225,0.0010000000474974513
0.5405465960502625,0.3426937758922577,0.35644811391830444,0.7585984468460083,0.32389047741889954,0.3985970914363861,0.0010000000474974513
0.5151818990707397,0.346505731344223,0.35894396901130676,0.9512388110160828,0.3054768741130829,0.3848273754119873,0.0010000000474974513
0.529045820236206,0.33850064873695374,0.34731417894363403,0.8101520538330078,0.34183192253112793,0.4114457070827484,0.0010000000474974513
0.510809600353241,0.34764930605888367,0.36297324299812317,0.7707929015159607,0.3012275695800781,0.3772020637989044,0.0010000000474974513
0.5268074870109558,0.34498095512390137,0.36280158162117004,0.8356761336326599,0.27289897203445435,0.3728613555431366,0.0010000000474974513
0.5352688431739807,0.34358322620391846,0.35850614309310913,0.8047135472297668,0.286591112613678,0.3870282769203186,0.0010000000474974513
0.5201277136802673,0.34752222895622253,0.36046814918518066,0.8189634680747986,0.306421160697937,0.3899216949939728,0.0010000000474974513
0.5182375311851501,0.3426937758922577,0.35843750834465027,0.7767520546913147,0.2762039601802826,0.381910115480423,0.0010000000474974513
0.5220822691917419,0.35222363471984863,0.3588848412036896,0.9418255686759949,0.36449480056762695,0.4140060842037201,0.0010000000474974513
0.5161332488059998,0.34383735060691833,0.36480337381362915,0.8456753492355347,0.3281397521495819,0.398417204618454,0.0010000000474974513
0.5047808289527893,0.3480305075645447,0.36195239424705505,0.8565623760223389,0.3526912033557892,0.4100109338760376,0.0010000000474974513
0.5235391855239868,0.35031765699386597,0.3579118847846985,0.7584713101387024,0.3012275695800781,0.3958815634250641,0.0010000000474974513
0.5416539907455444,0.3433291018009186,0.36290690302848816,0.8279574513435364,0.32908403873443604,0.4018089771270752,0.0010000000474974513
0.5222713947296143,0.33850064873695374,0.35531681776046753,0.8110412359237671,0.2950897216796875,0.38981711864471436,0.0010000000474974513
0.5188320279121399,0.3430749773979187,0.36080724000930786,0.7788099646568298,0.29839470982551575,0.3895668685436249,0.0010000000474974513
0.5180907845497131,0.32808130979537964,0.35427889227867126,0.8357601761817932,0.300283282995224,0.38726377487182617,0.0010000000474974513
0.5056063532829285,0.34891995787620544,0.36512669920921326,0.7515793442726135,0.3305004835128784,0.39981043338775635,0.0010000000474974513
0.4994429051876068,0.35158830881118774,0.363082617521286,0.8363029360771179,0.33144477009773254,0.41100358963012695,0.0010000000474974513
0.5067028999328613,0.3494282066822052,0.36442169547080994,0.7705653309822083,0.31397545337677,0.3937718868255615,0.0010000000474974513
0.5315375328063965,0.35196951031684875,0.36277326941490173,0.8033316135406494,0.2979225814342499,0.3772357106208801,0.0010000000474974513
0.5525582432746887,0.3602287173271179,0.36457473039627075,0.8681308031082153,0.3130311667919159,0.39726823568344116,0.0010000000474974513
0.5002608895301819,0.35692504048347473,0.3687550127506256,0.759796679019928,0.30217185616493225,0.37973201274871826,0.0010000000474974513
0.5075443983078003,0.3451080024242401,0.35868239402770996,0.858851969242096,0.2903682589530945,0.38849741220474243,0.0010000000474974513
0.5177199840545654,0.34955528378486633,0.3649247884750366,0.9451186656951904,0.27006611227989197,0.38451895117759705,0.0010000000474974513
0.4980403482913971,0.3531130850315094,0.3636943995952606,0.8429104089736938,0.2828139662742615,0.3871484100818634,0.0010000000474974513
0.5041671991348267,0.3574332892894745,0.3666978180408478,0.9262848496437073,0.307837575674057,0.38951054215431213,0.0010000000474974513
0.49086472392082214,0.3644218444824219,0.3692682981491089,0.971962571144104,0.3309726119041443,0.41147637367248535,0.0010000000474974513
0.49789372086524963,0.363786518573761,0.3708667457103729,0.9179872870445251,0.3177525997161865,0.39970526099205017,0.0010000000474974513
0.5198425650596619,0.34498095512390137,0.36541667580604553,0.9852377772331238,0.3196411728858948,0.3961279094219208,0.0010000000474974513
0.5225094556808472,0.3517153859138489,0.3689521551132202,0.8146982192993164,0.30453258752822876,0.3954952359199524,0.0010000000474974513
0.5154558420181274,0.36327826976776123,0.3701546788215637,0.9213378429412842,0.33758261799812317,0.41783440113067627,0.0010000000474974513
0.5156627893447876,0.35298603773117065,0.3634530305862427,0.7886022925376892,0.25023606419563293,0.36977627873420715,0.0010000000474974513
0.5057176351547241,0.35222363471984863,0.3644248843193054,0.9226750135421753,0.2936732769012451,0.38083547353744507,0.0010000000474974513
0.5323810577392578,0.33850064873695374,0.3589820861816406,0.8935404419898987,0.25873464345932007,0.37733781337738037,0.0010000000474974513
0.5107470154762268,0.3537484109401703,0.3685953915119171,0.7060595154762268,0.285174697637558,0.3866131901741028,0.0010000000474974513
0.5121974945068359,0.34320202469825745,0.3624786138534546,0.757717490196228,0.2686496675014496,0.3903007209300995,0.0010000000474974513
0.533458411693573,0.3480305075645447,0.36361658573150635,0.9749920964241028,0.25873464345932007,0.38741376996040344,0.0010000000474974513
0.5093066692352295,0.3520965576171875,0.3652242124080658,0.9628032445907593,0.27384325861930847,0.3872109353542328,0.0010000000474974513
0.504562258720398,0.3584498167037964,0.36677345633506775,1.0363186597824097,0.23748819530010223,0.3676185607910156,0.0010000000474974513
0.5129189491271973,0.34688690304756165,0.36263254284858704,0.9598253965377808,0.28706327080726624,0.387582927942276,0.0010000000474974513
0.5046122074127197,0.3598475158214569,0.3669414818286896,1.114025592803955,0.3319168984889984,0.41208013892173767,0.0010000000474974513
0.4934878945350647,0.3601016402244568,0.3697414994239807,0.9156882166862488,0.2974504232406616,0.3965833783149719,0.0010000000474974513
0.5059083104133606,0.3602287173271179,0.3690115511417389,0.9533409476280212,0.2672332525253296,0.3940885365009308,0.0010000000474974513
0.5113675594329834,0.35031765699386597,0.36794161796569824,0.8605880737304688,0.3031161427497864,0.40220212936401367,0.0010000000474974513
0.49729952216148376,0.36264294385910034,0.37230610847473145,0.839012861251831,0.2379603385925293,0.381362646818161,0.0010000000474974513
0.5098434686660767,0.34396442770957947,0.36185744404792786,0.930293619632721,0.22993390262126923,0.3653113543987274,0.0010000000474974513
0.51513671875,0.3543837368488312,0.3633321523666382,0.9174371361732483,0.24598677456378937,0.37506502866744995,0.0010000000474974513
0.5164075493812561,0.36467599868774414,0.3749041259288788,0.9617580771446228,0.2795089781284332,0.3903941810131073,0.0010000000474974513
0.49665266275405884,0.35463786125183105,0.37367933988571167,0.9018993377685547,0.2898961305618286,0.3942806124687195,0.0010000000474974513
0.5089378952980042,0.3621346950531006,0.3736131489276886,0.9811384677886963,0.21907459199428558,0.35826385021209717,0.0010000000474974513
0.5129466652870178,0.3518424332141876,0.3670576512813568,0.9446284770965576,0.298866868019104,0.39530208706855774,0.0010000000474974513
0.5042858719825745,0.3602287173271179,0.3784771263599396,0.9644109010696411,0.25495749711990356,0.3704511225223541,0.0010000000474974513
