loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5251994132995605,0.3534942865371704,0.36693039536476135,0.9976956248283386,0.2596789300441742,0.33206889033317566,0.0010000000474974513
0.5322445034980774,0.3242693841457367,0.35637131333351135,0.9912282228469849,0.31255900859832764,0.3300257623195648,0.0010000000474974513
0.531861424446106,0.35730621218681335,0.36684635281562805,1.0415836572647095,0.2936732769012451,0.3095565438270569,0.0010000000474974513
0.5292395353317261,0.32782718539237976,0.35409343242645264,0.9880431890487671,0.2993389964103699,0.3179495334625244,0.0010000000474974513
0.5045474767684937,0.3692503273487091,0.37829309701919556,0.9262368679046631,0.31539186835289,0.33519092202186584,0.0010000000474974513
0.5187439322471619,0.36035579442977905,0.3745477795600891,0.9727981686592102,0.2936732769012451,0.32700616121292114,0.0010000000474974513
0.5501327514648438,0.33545106649398804,0.36624982953071594,0.8850692510604858,0.2974504232406616,0.3246179521083832,0.0010000000474974513
0.5122852325439453,0.3420584499835968,0.36134183406829834,0.9467446804046631,0.3106704354286194,0.3364136815071106,0.0010000000474974513
0.5268604755401611,0.3463786542415619,0.36797118186950684,0.9185754656791687,0.28045326471328735,0.322009801864624,0.0010000000474974513
0.5089613795280457,0.36899620294570923,0.3741130530834198,0.8981627821922302,0.29556185007095337,0.3110644519329071,0.0010000000474974513
0.5020406246185303,0.3684879243373871,0.3740137815475464,1.004628300666809,0.26534467935562134,0.3257676959037781,0.0010000000474974513
0.4983205199241638,0.3608640432357788,0.3747658133506775,1.094320297241211,0.27667611837387085,0.33080020546913147,0.0010000000474974513
0.5027359127998352,0.3621346950531006,0.3753716051578522,0.9806455969810486,0.2521246373653412,0.3265174925327301,0.0010000000474974513
0.5077313184738159,0.3674713969230652,0.3770754337310791,1.2142176628112793,0.2559017837047577,0.33950701355934143,0.0010000000474974513
0.5144190192222595,0.34866583347320557,0.37130114436149597,1.1779139041900635,0.24645891785621643,0.32820770144462585,0.0010000000474974513
0.49980679154396057,0.35933926701545715,0.3773718476295471,1.2335950136184692,0.2747875452041626,0.34505730867385864,0.0010000000474974513
0.5188131332397461,0.35933926701545715,0.37635359168052673,1.4819157123565674,0.2568460702896118,0.33762213587760925,0.0010000000474974513
0.5020017027854919,0.3430749773979187,0.37154868245124817,1.0234335660934448,0.22568461298942566,0.3121558129787445,0.0010000000474974513
0.5163458585739136,0.36264294385910034,0.3772287666797638,0.8475334048271179,0.23890462517738342,0.29787617921829224,0.0010000000474974513
0.5290842056274414,0.3537484109401703,0.37543031573295593,1.0477244853973389,0.22851747274398804,0.3206178545951843,0.0010000000474974513
0.5033396482467651,0.3473951816558838,0.3770560622215271,1.293768286705017,0.25118035078048706,0.31883472204208374,0.0010000000474974513
0.4813234210014343,0.3692503273487091,0.3832583427429199,1.2915031909942627,0.285174697637558,0.3355775773525238,0.0010000000474974513
0.5001835227012634,0.3496823310852051,0.38285791873931885,1.353926181793213,0.2644003629684448,0.31551307439804077,0.0010000000474974513
0.4920547306537628,0.3682337999343872,0.3844330906867981,1.2718888521194458,0.3116147220134735,0.35227182507514954,0.0010000000474974513
0.5001522302627563,0.3628970682621002,0.376699298620224,1.0524793863296509,0.2124645859003067,0.30444303154945374,0.0010000000474974513
0.5005252361297607,0.34993645548820496,0.3856287896633148,1.0400676727294922,0.24268177151679993,0.30258721113204956,0.0010000000474974513
0.4886710047721863,0.3631511926651001,0.382583349943161,0.9982351064682007,0.23701605200767517,0.30275657773017883,0.0010000000474974513
0.4715816080570221,0.37839898467063904,0.39422956109046936,1.1574355363845825,0.2644003629684448,0.3306998908519745,0.0010000000474974513
0.4938168525695801,0.35832273960113525,0.379223108291626,1.2152737379074097,0.29556185007095337,0.3224465548992157,0.0010000000474974513
0.48599478602409363,0.3735705316066742,0.38654395937919617,1.1784940958023071,0.33522191643714905,0.34959375858306885,0.0010000000474974513
0.5028926134109497,0.3778907358646393,0.39104560017585754,1.4885406494140625,0.24834749102592468,0.31043750047683716,0.0010000000474974513
0.48505884408950806,0.3662007749080658,0.38074642419815063,1.3716963529586792,0.24268177151679993,0.32589444518089294,0.0010000000474974513
0.4925137758255005,0.38221094012260437,0.39469677209854126,1.3225393295288086,0.2813975512981415,0.33659300208091736,0.0010000000474974513
0.5080985426902771,0.3717916011810303,0.38704994320869446,1.2959823608398438,0.30217185616493225,0.3308701515197754,0.0010000000474974513
0.4933919310569763,0.34866583347320557,0.3844721019268036,1.5746924877166748,0.2710103988647461,0.3417072892189026,0.0010000000474974513
0.4822959303855896,0.37611180543899536,0.3868921101093292,1.2781422138214111,0.26534467935562134,0.3313535153865814,0.0010000000474974513
0.49328547716140747,0.35857686400413513,0.38515999913215637,1.1991961002349854,0.25401321053504944,0.3234827518463135,0.0010000000474974513
0.4708773195743561,0.38576874136924744,0.3903968334197998,1.1599714756011963,0.28045326471328735,0.33521568775177,0.0010000000474974513
0.4860263168811798,0.37407878041267395,0.3873785138130188,1.226258397102356,0.2568460702896118,0.33001258969306946,0.0010000000474974513
0.49371081590652466,0.3799237608909607,0.3967750370502472,1.2371799945831299,0.23890462517738342,0.32402560114860535,0.0010000000474974513
0.49097511172294617,0.3722998797893524,0.39928728342056274,1.3788994550704956,0.23607176542282104,0.31128358840942383,0.0010000000474974513
0.47495323419570923,0.3789072334766388,0.39573052525520325,1.5058653354644775,0.24645891785621643,0.3271355628967285,0.0010000000474974513
0.49302056431770325,0.3705209791660309,0.38456258177757263,1.3191741704940796,0.25023606419563293,0.32069727778434753,0.0010000000474974513
0.47318384051322937,0.37407878041267395,0.38972917199134827,1.2935644388198853,0.21435315907001495,0.300926148891449,0.0010000000474974513
0.46259447932243347,0.3789072334766388,0.3956488370895386,1.354142427444458,0.2568460702896118,0.3371421992778778,0.0010000000474974513
0.47255009412765503,0.3631511926651001,0.3899359405040741,1.3655589818954468,0.26534467935562134,0.32838472723960876,0.0010000000474974513
0.47941240668296814,0.3789072334766388,0.3948453962802887,1.2232402563095093,0.2530689239501953,0.322553813457489,0.0010000000474974513
0.4658651053905487,0.388310045003891,0.3987915813922882,1.367903709411621,0.25495749711990356,0.3218882977962494,0.0010000000474974513
0.4648459553718567,0.39720457792282104,0.4034218490123749,1.635732889175415,0.2634560763835907,0.3291943669319153,0.0010000000474974513
0.4980839788913727,0.3621346950531006,0.39286720752716064,1.4683457612991333,0.24457034468650818,0.32002314925193787,0.0010000000474974513
0.48853492736816406,0.3722998797893524,0.39450299739837646,1.5886831283569336,0.25873464345932007,0.32383689284324646,0.0010000000474974513
0.48742055892944336,0.37433290481567383,0.3891752064228058,1.8328765630722046,0.2530689239501953,0.3294476568698883,0.0010000000474974513
0.47286802530288696,0.36594662070274353,0.3929416239261627,1.5690648555755615,0.2162417322397232,0.3111408054828644,0.0010000000474974513
0.4903762936592102,0.35324016213417053,0.38823631405830383,1.74766206741333,0.23512747883796692,0.31741324067115784,0.0010000000474974513
0.5037914514541626,0.36899620294570923,0.3930911719799042,1.7676942348480225,0.2568460702896118,0.32502511143684387,0.0010000000474974513
0.47352686524391174,0.37001270055770874,0.3894582688808441,1.2907655239105225,0.2606232166290283,0.31443318724632263,0.0010000000474974513
0.4700888991355896,0.37611180543899536,0.3917849659919739,1.3991049528121948,0.24362605810165405,0.3169328570365906,0.0010000000474974513
0.45763319730758667,0.3905971944332123,0.40195828676223755,1.3254271745681763,0.23135033249855042,0.3114193379878998,0.0010000000474974513
0.4709227681159973,0.37814486026763916,0.39908716082572937,1.4625201225280762,0.2861189842224121,0.3340676426887512,0.0010000000474974513
0.46760424971580505,0.36238881945610046,0.3914785385131836,1.7461549043655396,0.277620404958725,0.33931097388267517,0.0010000000474974513
0.45505666732788086,0.39288437366485596,0.40311092138290405,1.4311473369598389,0.28045326471328735,0.34400904178619385,0.0010000000474974513
0.5092735886573792,0.38119441270828247,0.3902170658111572,1.8710434436798096,0.2606232166290283,0.32888180017471313,0.0010000000474974513
0.49453336000442505,0.36137229204177856,0.3880913555622101,1.5576026439666748,0.24457034468650818,0.3210769593715668,0.0010000000474974513
0.4667031466960907,0.3712833523750305,0.4006482660770416,1.5053586959838867,0.2492917776107788,0.3286738097667694,0.0010000000474974513
0.46704423427581787,0.3662007749080658,0.4006553292274475,1.5595242977142334,0.2625117897987366,0.3222046196460724,0.0010000000474974513
0.46836352348327637,0.3674713969230652,0.3970339894294739,1.3801560401916504,0.24457034468650818,0.30969321727752686,0.0010000000474974513
0.4681183993816376,0.364930123090744,0.39647990465164185,1.2390886545181274,0.24740320444107056,0.3097226023674011,0.0010000000474974513
0.4762949049472809,0.38246506452560425,0.39884114265441895,1.5050867795944214,0.26628896594047546,0.325288861989975,0.0010000000474974513
0.5027245283126831,0.364930123090744,0.39727580547332764,1.3688933849334717,0.2341831922531128,0.32289665937423706,0.0010000000474974513
0.47613823413848877,0.3601016402244568,0.3889950215816498,1.2539395093917847,0.23135033249855042,0.3113365173339844,0.0010000000474974513
0.4783432185649872,0.36162641644477844,0.39071306586265564,1.3626075983047485,0.25118035078048706,0.30304771661758423,0.0010000000474974513
0.4747946262359619,0.36569249629974365,0.39294877648353577,1.222322702407837,0.24268177151679993,0.32153719663619995,0.0010000000474974513
0.46261391043663025,0.3880559206008911,0.4035433828830719,1.366405963897705,0.25118035078048706,0.3292410373687744,0.0010000000474974513
0.4465656578540802,0.4083862900733948,0.40791115164756775,1.2940412759780884,0.25873464345932007,0.33327990770339966,0.0010000000474974513
0.47501641511917114,0.3728081285953522,0.3963605463504791,1.5886434316635132,0.23890462517738342,0.32903507351875305,0.0010000000474974513
0.4676438570022583,0.3923761248588562,0.4054352641105652,1.383694052696228,0.2719546854496002,0.3291967511177063,0.0010000000474974513
0.48433756828308105,0.3712833523750305,0.3952332139015198,1.4419363737106323,0.2606232166290283,0.34201622009277344,0.0010000000474974513
0.490664005279541,0.38576874136924744,0.4009009897708893,1.3516674041748047,0.24079319834709167,0.3153601288795471,0.0010000000474974513
0.46650537848472595,0.36696314811706543,0.39566799998283386,1.6278092861175537,0.2681775391101837,0.3434027135372162,0.0010000000474974513
0.48253485560417175,0.3936467468738556,0.40377068519592285,1.7906098365783691,0.277620404958725,0.3512176275253296,0.0010000000474974513
0.4586690068244934,0.39618805050849915,0.4035179615020752,1.975143313407898,0.285174697637558,0.3529638648033142,0.0010000000474974513
0.47268784046173096,0.37738245725631714,0.40114980936050415,1.4700485467910767,0.25495749711990356,0.33792075514793396,0.0010000000474974513
