loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9019007682800293,0.17217524349689484,0.23824894428253174,1.1793617010116577,0.23878437280654907,0.2670891582965851,0.0010000000474974513
0.7455503344535828,0.19754035770893097,0.2761857211589813,1.1668041944503784,0.13314037024974823,0.2351617068052292,0.0010000000474974513
0.6874235272407532,0.18562644720077515,0.2813059091567993,1.112450361251831,0.13314037024974823,0.298814058303833,0.0010000000474974513
0.7208372354507446,0.18562644720077515,0.2765750586986542,1.2019110918045044,0.19392184913158417,0.3242543935775757,0.0010000000474974513
0.6286444067955017,0.18870100378990173,0.2849390208721161,1.0120726823806763,0.2344428300857544,0.3227229118347168,0.0010000000474974513
0.5738277435302734,0.22252114117145538,0.30283617973327637,0.9148244857788086,0.22865413129329681,0.3050287365913391,0.0010000000474974513
0.6080575585365295,0.21521906554698944,0.30305367708206177,0.8816080689430237,0.34008681774139404,0.3739776611328125,0.0010000000474974513
0.5885510444641113,0.2440430372953415,0.3180448114871979,0.8356181979179382,0.22575977444648743,0.365416944026947,0.0010000000474974513
0.5764908194541931,0.2444273680448532,0.31918400526046753,1.0017277002334595,0.2793053686618805,0.3562115430831909,0.0010000000474974513
0.6335670948028564,0.25480398535728455,0.31194910407066345,1.0910096168518066,0.26917511224746704,0.3426235318183899,0.0010000000474974513
0.5817803144454956,0.2624903917312622,0.32357510924339294,1.1523504257202148,0.3487699031829834,0.3703201711177826,0.0010000000474974513
0.566440761089325,0.27940046787261963,0.3324092626571655,1.2030516862869263,0.38929086923599243,0.3790638744831085,0.0010000000474974513
0.5591526031494141,0.28977710008621216,0.3377161920070648,1.1838769912719727,0.4602026045322418,0.35541820526123047,0.0010000000474974513
0.5484920144081116,0.3024596571922302,0.3407866954803467,1.1199880838394165,0.4254703223705292,0.4102397859096527,0.0010000000474974513
0.5656195282936096,0.30899307131767273,0.34417563676834106,0.9109882116317749,0.40810421109199524,0.3867839276790619,0.0010000000474974513
0.5236954092979431,0.32936203479766846,0.36387771368026733,0.7582017779350281,0.3719247579574585,0.36555197834968567,0.0010000000474974513
0.5166994333267212,0.33704841136932373,0.3570878803730011,0.893689751625061,0.38205498456954956,0.39982515573501587,0.0010000000474974513
0.5251076817512512,0.3497309684753418,0.36039498448371887,0.9763482809066772,0.3907380700111389,0.3957010507583618,0.0010000000474974513
0.5192794799804688,0.3693312704563141,0.3748266398906708,1.4173119068145752,0.5615050792694092,0.4733046293258667,0.0010000000474974513
0.5435693860054016,0.32744044065475464,0.3557623624801636,0.9194422364234924,0.35745295882225037,0.3960641920566559,0.0010000000474974513
0.5579755902290344,0.3401229679584503,0.3572810888290405,0.7457094192504883,0.36324167251586914,0.3954017460346222,0.0010000000474974513
0.5208390951156616,0.3497309684753418,0.36143362522125244,0.9789262413978577,0.3212735056877136,0.4284650385379791,0.0010000000474974513
0.49853643774986267,0.36548808217048645,0.37134695053100586,0.8413402438163757,0.42836469411849976,0.40495622158050537,0.0010000000474974513
0.485555499792099,0.37509608268737793,0.3824993669986725,0.7913028597831726,0.42981186509132385,0.4145389199256897,0.0010000000474974513
0.5007907152175903,0.3585703372955322,0.3788262605667114,1.2184315919876099,0.3950795829296112,0.4198274612426758,0.0010000000474974513
0.5064610242843628,0.3451191484928131,0.3768931031227112,1.1077016592025757,0.4138928949832916,0.4132896065711975,0.0010000000474974513
0.49104100465774536,0.3962336778640747,0.3933572769165039,0.9665369391441345,0.41244572401046753,0.4239102900028229,0.0010000000474974513
0.4849494993686676,0.3812451958656311,0.3870999813079834,1.0439932346343994,0.45296671986579895,0.4319988489151001,0.0010000000474974513
0.48240232467651367,0.3816295266151428,0.39456796646118164,1.440546989440918,0.3907380700111389,0.43479248881340027,0.0010000000474974513
0.49566730856895447,0.38700997829437256,0.38967767357826233,1.612203598022461,0.38929086923599243,0.41683828830718994,0.0010000000474974513
0.49587005376815796,0.3551114499568939,0.38115981221199036,1.273274540901184,0.40520983934402466,0.4009396731853485,0.0010000000474974513
0.4864899218082428,0.3893159031867981,0.3933200240135193,1.1626720428466797,0.4254703223705292,0.4156787395477295,0.0010000000474974513
0.516950786113739,0.3827824890613556,0.38902607560157776,1.7094169855117798,0.38639652729034424,0.44780492782592773,0.0010000000474974513
