loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9190645217895508,0.16514459252357483,0.23883970081806183,1.1278208494186401,0.06970127671957016,0.23249658942222595,0.0010000000474974513
0.7829579710960388,0.16742770373821259,0.24900738894939423,1.0479074716567993,0.21621622145175934,0.2974555194377899,0.0010000000474974513
0.7438548803329468,0.17313545942306519,0.2727993130683899,0.976169228553772,0.20056898891925812,0.3204781711101532,0.0010000000474974513
0.6494185328483582,0.17123287916183472,0.2802577018737793,0.79069584608078,0.17923186719417572,0.3047579526901245,0.0010000000474974513
0.6423953175544739,0.1826484054327011,0.2862831652164459,0.6710854172706604,0.24039828777313232,0.2987409234046936,0.0010000000474974513
0.6102273464202881,0.1952054798603058,0.29517069458961487,0.6932211518287659,0.201991468667984,0.29986727237701416,0.0010000000474974513
0.6585783958435059,0.20205479860305786,0.29877761006355286,0.6668106913566589,0.27453768253326416,0.34250813722610474,0.0010000000474974513
0.5991435050964355,0.21461187303066254,0.3009394407272339,0.7861040830612183,0.2702702581882477,0.33442994952201843,0.0010000000474974513
0.585642397403717,0.2279299795627594,0.30651354789733887,0.8525628447532654,0.2048364132642746,0.33077871799468994,0.0010000000474974513
0.5738012790679932,0.25342464447021484,0.31446877121925354,0.676320493221283,0.2887624502182007,0.3484465777873993,0.0010000000474974513
0.5663042068481445,0.28538814187049866,0.32626238465309143,0.6417288184165955,0.3029871881008148,0.32605206966400146,0.0010000000474974513
0.5501182079315186,0.2659817337989807,0.3314779996871948,0.754672646522522,0.3726884722709656,0.3634142577648163,0.0010000000474974513
0.5598848462104797,0.2929984927177429,0.33422085642814636,0.7050107717514038,0.43527737259864807,0.3399985134601593,0.0010000000474974513
0.5485438704490662,0.304033488035202,0.3464902937412262,0.7321037650108337,0.3926031291484833,0.33731111884117126,0.0010000000474974513
0.5529310703277588,0.28691020607948303,0.3416808247566223,0.6269946694374084,0.43812233209609985,0.36407166719436646,0.0010000000474974513
0.5456761121749878,0.28120243549346924,0.34088394045829773,0.5974107384681702,0.345661461353302,0.3469925820827484,0.0010000000474974513
0.5579747557640076,0.3108828067779541,0.33973178267478943,0.8057202100753784,0.345661461353302,0.3744700253009796,0.0010000000474974513
0.5482470989227295,0.2941400408744812,0.34123164415359497,0.7857404947280884,0.3243243098258972,0.37301158905029297,0.0010000000474974513
0.5237369537353516,0.2945205569267273,0.35572177171707153,0.6974810361862183,0.45661452412605286,0.4225253760814667,0.0010000000474974513
0.5278103351593018,0.334094375371933,0.36330023407936096,0.6515867710113525,0.4879089593887329,0.4021906852722168,0.0010000000474974513
0.5295273065567017,0.34665143489837646,0.3667581379413605,0.6502120494842529,0.3826458156108856,0.36701643466949463,0.0010000000474974513
0.59195476770401,0.33675798773765564,0.36362671852111816,0.7799341678619385,0.43669986724853516,0.3963806927204132,0.0010000000474974513
0.5484281182289124,0.3154489994049072,0.3535187244415283,0.6405744552612305,0.39971551299095154,0.36592015624046326,0.0010000000474974513
0.524056613445282,0.3120243549346924,0.36430680751800537,0.6863741278648376,0.35419631004333496,0.36733829975128174,0.0010000000474974513
0.5207183361053467,0.3158295154571533,0.35009899735450745,0.8611136078834534,0.43812233209609985,0.39210423827171326,0.0010000000474974513
0.5091566443443298,0.33599695563316345,0.3624221682548523,0.6947903037071228,0.4082503616809845,0.3688487112522125,0.0010000000474974513
0.514751672744751,0.36415526270866394,0.3660247325897217,0.8938055038452148,0.5348506569862366,0.40595510601997375,0.0010000000474974513
0.5011191368103027,0.3656773269176483,0.37270301580429077,0.8630274534225464,0.4935988485813141,0.3979141414165497,0.0010000000474974513
0.5130830407142639,0.3481735289096832,0.37257683277130127,0.9156354069709778,0.4139402508735657,0.4048428237438202,0.0010000000474974513
0.5384712219238281,0.3561643958091736,0.36560243368148804,0.8506009578704834,0.43954479694366455,0.41346362233161926,0.0010000000474974513
0.5137689709663391,0.3398021161556244,0.36149388551712036,0.791664183139801,0.46088194847106934,0.3876069188117981,0.0010000000474974513
0.5076748728752136,0.3595890402793884,0.36848142743110657,0.8032830953598022,0.4295874834060669,0.3707384169101715,0.0010000000474974513
0.5398010611534119,0.3394216001033783,0.36886510252952576,1.1748813390731812,0.5049786567687988,0.4269160032272339,0.0010000000474974513
0.6015821695327759,0.34094369411468506,0.36067837476730347,0.7935604453086853,0.412517786026001,0.36400115489959717,0.0010000000474974513
0.5141699910163879,0.355403333902359,0.37394532561302185,0.7028458714485168,0.4110952913761139,0.3759188950061798,0.0010000000474974513
0.512961745262146,0.34703195095062256,0.37098774313926697,0.7504939436912537,0.4054054021835327,0.3886157274246216,0.0010000000474974513
0.4923103153705597,0.37404870986938477,0.38359448313713074,0.7708935737609863,0.44096729159355164,0.39868223667144775,0.0010000000474974513
0.49354347586631775,0.36301368474960327,0.37845149636268616,0.813818097114563,0.39687055349349976,0.3923969268798828,0.0010000000474974513
