loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8678682446479797,0.16218294203281403,0.23635394871234894,1.0302294492721558,0.17221418023109436,0.25932830572128296,0.0010000000474974513
0.7665917873382568,0.18677939474582672,0.2540021240711212,1.0341119766235352,0.15484803915023804,0.2897834777832031,0.0010000000474974513
0.7369801998138428,0.1913912445306778,0.2762752175331116,0.8310546278953552,0.17945007979869843,0.2855840027332306,0.0010000000474974513
0.6576083302497864,0.20676402747631073,0.28044039011001587,0.8656763434410095,0.17366136610507965,0.3087562322616577,0.0010000000474974513
0.6309142112731934,0.2163720279932022,0.29052022099494934,0.7119291424751282,0.12011577188968658,0.32706883549690247,0.0010000000474974513
0.6364914774894714,0.2113758623600006,0.296541303396225,0.6277056932449341,0.14761215448379517,0.3422912061214447,0.0010000000474974513
0.5987957119941711,0.22674866020679474,0.2991286814212799,0.7277474403381348,0.16642546653747559,0.322988897562027,0.0010000000474974513
0.590661346912384,0.25019216537475586,0.31274551153182983,0.7094110250473022,0.14905934035778046,0.34080183506011963,0.0010000000474974513
0.5856280326843262,0.24135281145572662,0.3077433705329895,0.6181890368461609,0.15629522502422333,0.34369412064552307,0.0010000000474974513
0.5780254006385803,0.25672560930252075,0.3134418725967407,0.6097161769866943,0.15918958187103271,0.3335859179496765,0.0010000000474974513
0.5728589296340942,0.2571099102497101,0.3279978334903717,0.8106561303138733,0.2098408043384552,0.3337542414665222,0.0010000000474974513
0.5643020868301392,0.2801690995693207,0.3271411955356598,0.7077990770339966,0.17510853707790375,0.35113367438316345,0.0010000000474974513
0.5569396018981934,0.2640276849269867,0.326170951128006,0.8278225660324097,0.21997106075286865,0.33360588550567627,0.0010000000474974513
0.5702460408210754,0.28093773126602173,0.3293100595474243,0.8718903064727783,0.4616497755050659,0.33928921818733215,0.0010000000474974513
0.550386905670166,0.320522665977478,0.33688613772392273,0.8163285255432129,0.4428364634513855,0.3814283013343811,0.0010000000474974513
0.5548104643821716,0.2886241376399994,0.33233484625816345,0.8365276455879211,0.22431258857250214,0.38388481736183167,0.0010000000474974513
0.5382217764854431,0.2790161371231079,0.33562272787094116,0.8232805132865906,0.1837916076183319,0.34184524416923523,0.0010000000474974513
0.5725834965705872,0.30438125133514404,0.33629560470581055,0.7564536333084106,0.24746744334697723,0.3633977174758911,0.0010000000474974513
0.5352154970169067,0.30976173281669617,0.3445935547351837,0.8780591487884521,0.22575977444648743,0.3723965585231781,0.0010000000474974513
0.5198564529418945,0.3247501850128174,0.34491658210754395,0.8250427842140198,0.19392184913158417,0.3716154992580414,0.0010000000474974513
0.5410687327384949,0.3105303645133972,0.34490200877189636,0.6529742479324341,0.2821997106075287,0.3779662847518921,0.0010000000474974513
0.5547270178794861,0.32590314745903015,0.3535858392715454,0.9174955487251282,0.2836468815803528,0.3997969329357147,0.0010000000474974513
0.5269140601158142,0.31245195865631104,0.3542613089084625,0.6066778302192688,0.28943559527397156,0.37662672996520996,0.0010000000474974513
0.5270794630050659,0.3166794776916504,0.3564901649951935,0.7344439625740051,0.2329956591129303,0.36916542053222656,0.0010000000474974513
0.5434121489524841,0.32090699672698975,0.3563830852508545,0.6516335010528564,0.2503618001937866,0.3893994987010956,0.0010000000474974513
0.5445531010627747,0.33743274211883545,0.3491888642311096,0.7329520583152771,0.277858167886734,0.3688976764678955,0.0010000000474974513
0.5410522222518921,0.31129899621009827,0.3442229926586151,1.1497377157211304,0.26483356952667236,0.4044419229030609,0.0010000000474974513
0.5027004480361938,0.3220599591732025,0.3610350787639618,0.8555780053138733,0.27206945419311523,0.3696914315223694,0.0010000000474974513
0.5226007103919983,0.33397385478019714,0.3446847200393677,0.8270582556724548,0.24602025747299194,0.3743116855621338,0.0010000000474974513
0.5274727940559387,0.319754034280777,0.35404324531555176,0.8766071200370789,0.2547033429145813,0.36135631799697876,0.0010000000474974513
0.511336624622345,0.33935433626174927,0.360660195350647,0.9329820871353149,0.23733718693256378,0.38567525148391724,0.0010000000474974513
0.5054721236228943,0.3320522606372833,0.36500614881515503,1.0831340551376343,0.27062228322029114,0.37994033098220825,0.0010000000474974513
0.5353386998176575,0.33089929819107056,0.34950464963912964,0.8765577673912048,0.28654125332832336,0.3778473138809204,0.0010000000474974513
0.5122141242027283,0.3282090723514557,0.3642236292362213,1.4316374063491821,0.2344428300857544,0.3823046088218689,0.0010000000474974513
0.5226870775222778,0.3251345157623291,0.3599995970726013,0.9664062261581421,0.26628074049949646,0.37450435757637024,0.0010000000474974513
0.5156702995300293,0.33551114797592163,0.3592796325683594,1.0485796928405762,0.29377713799476624,0.3818507492542267,0.0010000000474974513
0.5166093111038208,0.3282090723514557,0.3629523813724518,0.9274086356163025,0.28798842430114746,0.37614110112190247,0.0010000000474974513
0.5128170251846313,0.31168332695961,0.35800158977508545,1.024892807006836,0.27206945419311523,0.37716296315193176,0.0010000000474974513
0.515546977519989,0.3216756284236908,0.3646259307861328,1.1115285158157349,0.26917511224746704,0.39411482214927673,0.0010000000474974513
0.500403881072998,0.32590314745903015,0.3662715256214142,1.0779144763946533,0.2749638259410858,0.38390353322029114,0.0010000000474974513
0.5030183792114258,0.3335895538330078,0.3664989471435547,0.9037250280380249,0.24602025747299194,0.3827071487903595,0.0010000000474974513
0.5035189986228943,0.33743274211883545,0.3658638894557953,1.17117178440094,0.24602025747299194,0.39564403891563416,0.0010000000474974513
0.4824327230453491,0.3428132236003876,0.3751891851425171,1.227749228477478,0.2604920268058777,0.40966135263442993,0.0010000000474974513
0.4990994334220886,0.35049962997436523,0.3809601068496704,1.0184500217437744,0.2329956591129303,0.3948456048965454,0.0010000000474974513
0.4931788444519043,0.3581860065460205,0.36931321024894714,0.9360853433609009,0.26772794127464294,0.4057714343070984,0.0010000000474974513
0.490557461977005,0.36202919483184814,0.38143518567085266,1.093665599822998,0.2532561421394348,0.3918512165546417,0.0010000000474974513
0.5359693169593811,0.36087626218795776,0.36823102831840515,0.9348717927932739,0.18958032131195068,0.37984248995780945,0.0010000000474974513
0.5022909641265869,0.3416602611541748,0.3686635494232178,0.908463180065155,0.2301013022661209,0.37538057565689087,0.0010000000474974513
0.4839814305305481,0.3362797796726227,0.37617576122283936,0.9739290475845337,0.2532561421394348,0.38524046540260315,0.0010000000474974513
0.49436134099960327,0.36395081877708435,0.3815438449382782,1.4453940391540527,0.24023154377937317,0.3854718506336212,0.0010000000474974513
0.5053399205207825,0.35434281826019287,0.37208518385887146,0.9479147791862488,0.29088276624679565,0.4061022996902466,0.0010000000474974513
0.5628700852394104,0.32936203479766846,0.3608698844909668,1.0302059650421143,0.2836468815803528,0.3787679970264435,0.0010000000474974513
0.49485906958580017,0.3282090723514557,0.3676435053348541,1.0701490640640259,0.27062228322029114,0.3697924315929413,0.0010000000474974513
0.53146892786026,0.33089929819107056,0.3690427541732788,1.0982164144515991,0.4370477497577667,0.3784252107143402,0.0010000000474974513
0.4981807768344879,0.34588778018951416,0.3629675805568695,1.3362354040145874,0.5036179423332214,0.39377400279045105,0.0010000000474974513
0.4772891402244568,0.3931591212749481,0.3790035545825958,1.0837864875793457,0.43415340781211853,0.3833915889263153,0.0010000000474974513
0.48961225152015686,0.37855497002601624,0.38461199402809143,1.1217281818389893,0.40810421109199524,0.376127153635025,0.0010000000474974513
0.49590402841567993,0.3716371953487396,0.3739869296550751,1.086539387702942,0.4384949207305908,0.3701123893260956,0.0010000000474974513
0.48030364513397217,0.3627978563308716,0.3796159029006958,1.274277687072754,0.21852387487888336,0.38426530361175537,0.0010000000474974513
0.4849492609500885,0.3697156012058258,0.3862486481666565,1.4315454959869385,0.23733718693256378,0.40396496653556824,0.0010000000474974513
0.5185418128967285,0.33743274211883545,0.3762151896953583,1.2573829889297485,0.3053545653820038,0.3987709581851959,0.0010000000474974513
0.48585936427116394,0.37509608268737793,0.3884187936782837,1.017920970916748,0.27062228322029114,0.40829184651374817,0.0010000000474974513
0.49822938442230225,0.35088393092155457,0.3839316964149475,1.3247040510177612,0.28654125332832336,0.41886037588119507,0.0010000000474974513
0.49588635563850403,0.34857800602912903,0.37749427556991577,1.1032540798187256,0.24023154377937317,0.3802434802055359,0.0010000000474974513
0.4763626456260681,0.3612605631351471,0.3765697479248047,1.0157989263534546,0.2329956591129303,0.40881800651550293,0.0010000000474974513
0.4592079818248749,0.40315142273902893,0.40331369638442993,1.2968506813049316,0.2836468815803528,0.4131774604320526,0.0010000000474974513
0.49366825819015503,0.3466564118862152,0.3848654627799988,1.2376923561096191,0.2604920268058777,0.38330915570259094,0.0010000000474974513
0.4976773262023926,0.359723299741745,0.3754143714904785,1.3537025451660156,0.28654125332832336,0.3882739543914795,0.0010000000474974513
0.4712682068347931,0.3777863085269928,0.38583904504776,1.1346125602722168,0.2981186807155609,0.40103960037231445,0.0010000000474974513
0.501020073890686,0.3743274509906769,0.3768376410007477,1.4940402507781982,0.277858167886734,0.41313907504081726,0.0010000000474974513
0.4856489896774292,0.37701767683029175,0.3848646581172943,1.129276156425476,0.2561505138874054,0.3844434320926666,0.0010000000474974513
0.4864771366119385,0.37663334608078003,0.37762078642845154,1.3377116918563843,0.26193922758102417,0.3945571780204773,0.0010000000474974513
0.4745033085346222,0.37548041343688965,0.38319873809814453,1.236714482307434,0.308248907327652,0.3982671797275543,0.0010000000474974513
0.48077571392059326,0.36740967631340027,0.3762516975402832,1.207601547241211,0.27206945419311523,0.39336737990379333,0.0010000000474974513
0.46393123269081116,0.367794007062912,0.3893365263938904,1.1110306978225708,0.27206945419311523,0.4016236662864685,0.0010000000474974513
0.472017377614975,0.35703304409980774,0.39095425605773926,1.6193221807479858,0.26483356952667236,0.38781970739364624,0.0010000000474974513
0.4900352358818054,0.3762490451335907,0.3855409622192383,1.745317816734314,0.27206945419311523,0.40041133761405945,0.0010000000474974513
0.47919854521751404,0.36395081877708435,0.3919505476951599,1.2826645374298096,0.23878437280654907,0.38014572858810425,0.0010000000474974513
0.4826650321483612,0.3643351197242737,0.38252967596054077,1.2273766994476318,0.28943559527397156,0.39369139075279236,0.0010000000474974513
0.46743834018707275,0.3927747905254364,0.4024490714073181,1.7307106256484985,0.308248907327652,0.3960675895214081,0.0010000000474974513
0.4682367146015167,0.3743274509906769,0.394533634185791,1.202317476272583,0.24602025747299194,0.3833750784397125,0.0010000000474974513
0.4772993326187134,0.39008456468582153,0.3926575779914856,1.6669889688491821,0.2604920268058777,0.39033693075180054,0.0010000000474974513
0.4926387071609497,0.3908531963825226,0.3889896273612976,1.55043625831604,0.4833574593067169,0.3887868821620941,0.0010000000474974513
0.46784329414367676,0.38393542170524597,0.39910897612571716,1.1747827529907227,0.29377713799476624,0.4060033857822418,0.0010000000474974513
0.4838341772556305,0.3627978563308716,0.38580483198165894,1.1696308851242065,0.26483356952667236,0.4036998450756073,0.0010000000474974513
0.46534985303878784,0.387778639793396,0.38970744609832764,1.3965717554092407,0.28943559527397156,0.41458049416542053,0.0010000000474974513
0.4659697711467743,0.39200615882873535,0.3936406970024109,1.3273860216140747,0.2981186807155609,0.40184611082077026,0.0010000000474974513
0.48708221316337585,0.3847040832042694,0.4000653326511383,1.862597107887268,0.3285094201564789,0.42615777254104614,0.0010000000474974513
0.48908501863479614,0.3927747905254364,0.3946880102157593,1.4210001230239868,0.2793053686618805,0.3948183059692383,0.0010000000474974513
0.4655209183692932,0.3816295266151428,0.3949640393257141,1.3785961866378784,0.2850940525531769,0.40736138820648193,0.0010000000474974513
0.46749386191368103,0.3858570456504822,0.39301276206970215,1.5563381910324097,0.2561505138874054,0.4068535268306732,0.0010000000474974513
0.491197794675827,0.3866256773471832,0.39847442507743835,1.3774569034576416,0.2764109969139099,0.4024510979652405,0.0010000000474974513
0.47985348105430603,0.38547271490097046,0.3905741274356842,1.3958923816680908,0.2518089711666107,0.39916741847991943,0.0010000000474974513
0.4692979156970978,0.3712528944015503,0.3926922380924225,1.766406536102295,0.2735166549682617,0.3961065709590912,0.0010000000474974513
0.47033819556236267,0.3743274509906769,0.39379793405532837,1.6819911003112793,0.2764109969139099,0.4089118540287018,0.0010000000474974513
0.5132797956466675,0.3797079026699066,0.39472031593322754,1.9964548349380493,0.3039073944091797,0.4014344811439514,0.0010000000474974513
0.4909147322177887,0.37509608268737793,0.39029833674430847,1.5333465337753296,0.2735166549682617,0.4152591824531555,0.0010000000474974513
0.46753615140914917,0.3627978563308716,0.3919433653354645,1.4761637449264526,0.2807525396347046,0.4117494225502014,0.0010000000474974513
0.4617888927459717,0.40392005443573,0.4013553857803345,1.6694085597991943,0.31693199276924133,0.41018426418304443,0.0010000000474974513
0.5151234269142151,0.3977709412574768,0.394751638174057,1.6788604259490967,0.26917511224746704,0.3891691565513611,0.0010000000474974513
