loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8053985238075256,0.1938023865222931,0.25631046295166016,0.9667198657989502,0.1318267434835434,0.29368749260902405,0.0010000000474974513
0.7687400579452515,0.1902463734149933,0.268846720457077,0.6340562105178833,0.3060263693332672,0.3178529739379883,0.0010000000474974513
0.6941689252853394,0.1633223295211792,0.2746504247188568,0.660626232624054,0.09510357677936554,0.3346700370311737,0.0010000000474974513
0.6241167187690735,0.20015239715576172,0.30053162574768066,0.6650382280349731,0.12617702782154083,0.3232707679271698,0.0010000000474974513
0.5988223552703857,0.2313944697380066,0.3097548484802246,0.5875237584114075,0.13088512420654297,0.3210395574569702,0.0010000000474974513
0.5990914702415466,0.23469646275043488,0.3159767687320709,0.6889796853065491,0.17984934151172638,0.3601242005825043,0.0010000000474974513
0.5999869704246521,0.24739649891853333,0.32670554518699646,0.6943943500518799,0.2222222238779068,0.3371962308883667,0.0010000000474974513
0.5636417865753174,0.2819405496120453,0.33535757660865784,0.7690590620040894,0.5178907513618469,0.3789551556110382,0.0010000000474974513
0.5686773061752319,0.2898145914077759,0.337065726518631,0.6424813270568848,0.42937853932380676,0.37373703718185425,0.0010000000474974513
0.563076376914978,0.29895859956741333,0.3408772349357605,0.6727866530418396,0.20621469616889954,0.3883510231971741,0.0010000000474974513
0.5436239838600159,0.30784860253334045,0.3482706546783447,0.7284059524536133,0.48399245738983154,0.3791528344154358,0.0010000000474974513
0.5363078713417053,0.3205486536026001,0.3552911877632141,0.8153266906738281,0.26836156845092773,0.3902713656425476,0.0010000000474974513
0.5364367961883545,0.3251206576824188,0.35992908477783203,0.7587488889694214,0.19491524994373322,0.391674280166626,0.0010000000474974513
0.5415894985198975,0.31038862466812134,0.3496893048286438,0.758836567401886,0.2184557467699051,0.38508784770965576,0.0010000000474974513
0.5571761727333069,0.30861061811447144,0.3614961802959442,0.8301138281822205,0.19962334632873535,0.3905041813850403,0.0010000000474974513
0.519910991191864,0.31927862763404846,0.3601067364215851,0.8571577668190002,0.27306967973709106,0.4040296673774719,0.0010000000474974513
