loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.391977995634079,0.47065821290016174,0.44633665680885315,5.418150901794434,0.37717121839523315,0.35205280780792236,0.0010000000474974513
0.39716193079948425,0.4682791531085968,0.4558704197406769,5.445801258087158,0.3672456443309784,0.35241156816482544,0.0010000000474974513
0.42323312163352966,0.4607454538345337,0.44266408681869507,5.189499378204346,0.35483869910240173,0.33966195583343506,0.0010000000474974513
0.39865848422050476,0.47739890217781067,0.4672986567020416,5.544711589813232,0.34739455580711365,0.3421321511268616,0.0010000000474974513
0.397693008184433,0.44647106528282166,0.4456489086151123,5.869154453277588,0.3808932900428772,0.37553665041923523,0.0010000000474974513
0.40666669607162476,0.46312451362609863,0.4525819718837738,5.5662336349487305,0.37468981742858887,0.3541755676269531,0.0010000000474974513
0.47662487626075745,0.4361617863178253,0.4336506128311157,5.286002159118652,0.32630273699760437,0.34806665778160095,0.0010000000474974513
0.4128631353378296,0.4599524140357971,0.4502757787704468,5.361628532409668,0.36352357268333435,0.3499735891819,0.0010000000474974513
0.39902493357658386,0.46272799372673035,0.44796913862228394,5.3053412437438965,0.34739455580711365,0.3462371528148651,0.0010000000474974513
0.43198254704475403,0.46669310331344604,0.44157081842422485,5.865146636962891,0.3486352264881134,0.3546655476093292,0.0010000000474974513
0.40268614888191223,0.48215702176094055,0.45908957719802856,5.539129257202148,0.3647642731666565,0.3497571647167206,0.0010000000474974513
0.3821456730365753,0.47422680258750916,0.45515191555023193,5.474360942840576,0.37468981742858887,0.35372915863990784,0.0010000000474974513
0.42717576026916504,0.46669310331344604,0.44946911931037903,5.39092493057251,0.3622828722000122,0.3459351360797882,0.0010000000474974513
0.3910691440105438,0.4770023822784424,0.4571036398410797,5.627918720245361,0.394540935754776,0.3549794554710388,0.0010000000474974513
0.38797828555107117,0.47383028268814087,0.4584832787513733,5.607057571411133,0.37717121839523315,0.3614945709705353,0.0010000000474974513
0.40662696957588196,0.46708962321281433,0.448952317237854,5.803671360015869,0.38585609197616577,0.3531535267829895,0.0010000000474974513
0.39633843302726746,0.46193498373031616,0.4579084813594818,5.889888286590576,0.36600497364997864,0.3329378366470337,0.0010000000474974513
0.3857264816761017,0.4718477427959442,0.46125760674476624,5.976353645324707,0.375930517911911,0.3487469255924225,0.0010000000474974513
0.3864137530326843,0.487708181142807,0.4653034508228302,5.621408939361572,0.37717121839523315,0.35219499468803406,0.0010000000474974513
0.37927302718162537,0.4881046712398529,0.46668902039527893,5.974123477935791,0.40074440836906433,0.36548614501953125,0.0010000000474974513
0.39792636036872864,0.46708962321281433,0.45896393060684204,5.633535861968994,0.3647642731666565,0.3378426134586334,0.0010000000474974513
0.3811497986316681,0.4841395616531372,0.4609906077384949,5.733574867248535,0.3920595645904541,0.34785914421081543,0.0010000000474974513
