loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8089475035667419,0.17560286819934845,0.2512166500091553,0.7198824286460876,0.18351700901985168,0.31297585368156433,0.0010000000474974513
0.6768421530723572,0.18227295577526093,0.27859002351760864,0.6413482427597046,0.3358888328075409,0.30085110664367676,0.0010000000474974513
0.6071605086326599,0.22550025582313538,0.3083362877368927,0.666027843952179,0.32055583596229553,0.37539467215538025,0.0010000000474974513
0.6304461359977722,0.2410210371017456,0.30529794096946716,0.6531979441642761,0.23382845520973206,0.33978360891342163,0.0010000000474974513
0.5858648419380188,0.27360185980796814,0.31338492035865784,0.6455308198928833,0.3018687069416046,0.3673608899116516,0.0010000000474974513
0.5911457538604736,0.2688558101654053,0.31823065876960754,0.6879966259002686,0.38476282358169556,0.3614923655986786,0.0010000000474974513
0.5617759227752686,0.29669061303138733,0.324835866689682,0.6029285788536072,0.29995208978652954,0.36221274733543396,0.0010000000474974513
0.5530807971954346,0.3129810094833374,0.33431804180145264,0.6175103187561035,0.3397220969200134,0.36494094133377075,0.0010000000474974513
0.5677857398986816,0.3223447799682617,0.3409353196620941,0.5378530025482178,0.43747004866600037,0.39362046122550964,0.0010000000474974513
0.5419571995735168,0.3438943028450012,0.34887564182281494,0.5404083132743835,0.5371346473693848,0.411613792181015,0.0010000000474974513
0.534873902797699,0.3531298041343689,0.3508944809436798,0.5945733785629272,0.5471969246864319,0.44813278317451477,0.0010000000474974513
0.5632615685462952,0.36198049783706665,0.3591529428958893,0.5493787527084351,0.42597028613090515,0.4106869399547577,0.0010000000474974513
0.547877311706543,0.3482555150985718,0.35173773765563965,0.5616214275360107,0.4350742697715759,0.43598654866218567,0.0010000000474974513
0.5290383100509644,0.36005643010139465,0.35605093836784363,0.5571062564849854,0.4959271550178528,0.43505755066871643,0.0010000000474974513
0.5337634086608887,0.37288352847099304,0.36739692091941833,0.5931862592697144,0.38332533836364746,0.42531272768974304,0.0010000000474974513
0.5335344076156616,0.36621344089508057,0.3655543625354767,0.5728959441184998,0.5404887199401855,0.46017226576805115,0.0010000000474974513
0.5133572220802307,0.3846844434738159,0.3744657337665558,0.5788494348526001,0.46669861674308777,0.4538150727748871,0.0010000000474974513
0.5052273273468018,0.39148280024528503,0.37911662459373474,0.5509761571884155,0.4484906494617462,0.4524627923965454,0.0010000000474974513
0.5101252794265747,0.3763468563556671,0.37309515476226807,0.6909776329994202,0.5658840537071228,0.4573192596435547,0.0010000000474974513
0.5213353037834167,0.3717291057109833,0.3754805326461792,0.654529869556427,0.4106372892856598,0.4306046664714813,0.0010000000474974513
0.5132446885108948,0.3819907605648041,0.37332311272621155,0.6519497632980347,0.4504072964191437,0.44035419821739197,0.0010000000474974513
0.500809907913208,0.3849409818649292,0.3768097162246704,0.5797719955444336,0.4456157088279724,0.45718085765838623,0.0010000000474974513
0.49558180570602417,0.3872498571872711,0.3772220015525818,0.544461727142334,0.4542405307292938,0.46086835861206055,0.0010000000474974513
0.5055644512176514,0.37416625022888184,0.37904998660087585,0.677204430103302,0.4710110127925873,0.4510370194911957,0.0010000000474974513
0.5070982575416565,0.3772447407245636,0.37916299700737,0.6797636151313782,0.47005271911621094,0.5033100247383118,0.0010000000474974513
0.5062339901924133,0.3923807144165039,0.38216692209243774,0.68433678150177,0.4571154713630676,0.48024025559425354,0.0010000000474974513
0.49223682284355164,0.38827604055404663,0.3853332996368408,0.7232057452201843,0.4298035502433777,0.47772327065467834,0.0010000000474974513
0.496224969625473,0.3904566466808319,0.3867339491844177,0.8906027674674988,0.4504072964191437,0.46352502703666687,0.0010000000474974513
0.48751264810562134,0.3984094262123108,0.382082462310791,0.9288274645805359,0.422137051820755,0.4809257686138153,0.0010000000474974513
0.4764629900455475,0.3839148283004761,0.3871581554412842,0.7041937112808228,0.46238619089126587,0.48806872963905334,0.0010000000474974513
0.5110961198806763,0.38288867473602295,0.38781020045280457,0.7043625712394714,0.4413033127784729,0.4748974144458771,0.0010000000474974513
0.48681217432022095,0.3855823576450348,0.3911128044128418,0.8878127336502075,0.4604695737361908,0.48244476318359375,0.0010000000474974513
0.49857932329177856,0.3885325789451599,0.3936220407485962,0.9150209426879883,0.45519885420799255,0.48096147179603577,0.0010000000474974513
0.4877454936504364,0.401103138923645,0.3950121998786926,0.6820284128189087,0.41590800881385803,0.4492567777633667,0.0010000000474974513
0.49536165595054626,0.390071839094162,0.3882743716239929,0.72784423828125,0.41734546422958374,0.4512736201286316,0.0010000000474974513
0.4939306080341339,0.3736531436443329,0.38591691851615906,0.7871648073196411,0.4106372892856598,0.46237584948539734,0.0010000000474974513
0.4890097975730896,0.39738327264785767,0.3923425078392029,0.7028213739395142,0.45807379484176636,0.47949618101119995,0.0010000000474974513
0.4726380407810211,0.4131605923175812,0.39745649695396423,0.869624137878418,0.4556780159473419,0.48343634605407715,0.0010000000474974513
0.4976246654987335,0.39250898361206055,0.3904183506965637,0.7550979852676392,0.45232391357421875,0.48111462593078613,0.0010000000474974513
0.46897628903388977,0.401103138923645,0.39478594064712524,1.1235580444335938,0.43459510803222656,0.4775618314743042,0.0010000000474974513
0.4667799770832062,0.40700358152389526,0.39806661009788513,0.9111425280570984,0.4283660650253296,0.47568100690841675,0.0010000000474974513
0.48562824726104736,0.399179071187973,0.3938092291355133,0.8258364796638489,0.4585529565811157,0.4812638759613037,0.0010000000474974513
0.4716441035270691,0.41085171699523926,0.4043148458003998,0.7930911183357239,0.4528030753135681,0.482872873544693,0.0010000000474974513
0.4742109179496765,0.40059003233909607,0.39644235372543335,0.8332614898681641,0.4585529565811157,0.4940078556537628,0.0010000000474974513
0.4568260908126831,0.4129040539264679,0.40370869636535645,1.0098975896835327,0.46094873547554016,0.49210554361343384,0.0010000000474974513
0.4952410161495209,0.3855823576450348,0.3934039771556854,0.771538496017456,0.41447052359580994,0.44652801752090454,0.0010000000474974513
0.4905446767807007,0.39289379119873047,0.3961911201477051,0.8204278349876404,0.4326784908771515,0.47977057099342346,0.0010000000474974513
0.48772040009498596,0.38571062684059143,0.39278537034988403,0.8436211943626404,0.39961668848991394,0.4622730612754822,0.0010000000474974513
0.514541506767273,0.38096460700035095,0.38625985383987427,0.759353518486023,0.4063248634338379,0.45874083042144775,0.0010000000474974513
0.46119028329849243,0.40443816781044006,0.4023759961128235,1.031570553779602,0.422616183757782,0.4834071397781372,0.0010000000474974513
0.4867846965789795,0.39533093571662903,0.3944702446460724,0.9357615113258362,0.4206995666027069,0.4736953675746918,0.0010000000474974513
0.4908914268016815,0.3985377252101898,0.3976028561592102,0.8452616930007935,0.4504072964191437,0.47212621569633484,0.0010000000474974513
0.48045891523361206,0.3985377252101898,0.3936382532119751,0.8621724247932434,0.4475323557853699,0.49413084983825684,0.0010000000474974513
0.5140997171401978,0.3996921479701996,0.3995712399482727,1.2319562435150146,0.45999041199684143,0.4939438998699188,0.0010000000474974513
0.46102944016456604,0.40405336022377014,0.4036015570163727,0.821759819984436,0.4192621111869812,0.4805152714252472,0.0010000000474974513
0.4682338237762451,0.3996921479701996,0.4013265371322632,0.9679437875747681,0.45999041199684143,0.4728693962097168,0.0010000000474974513
0.4598667323589325,0.40726011991500854,0.40481728315353394,0.9887651801109314,0.47005271911621094,0.4947219789028168,0.0010000000474974513
0.4953327775001526,0.4107234477996826,0.40522295236587524,0.8987030386924744,0.4518447518348694,0.4855884313583374,0.0010000000474974513
0.4654388725757599,0.4017444849014282,0.40068742632865906,1.1168137788772583,0.4633445143699646,0.5052337050437927,0.0010000000474974513
0.48551613092422485,0.4043098986148834,0.40144082903862,1.152382731437683,0.43459510803222656,0.4837496280670166,0.0010000000474974513
0.44459274411201477,0.42239609360694885,0.4070010781288147,1.1044425964355469,0.46574029326438904,0.49891000986099243,0.0010000000474974513
0.45742151141166687,0.41944587230682373,0.4102938175201416,1.0164159536361694,0.40536656975746155,0.47372594475746155,0.0010000000474974513
0.4482317566871643,0.41431504487991333,0.4101743996143341,1.1852645874023438,0.47149017453193665,0.4873432219028473,0.0010000000474974513
0.4792197346687317,0.402898907661438,0.40568581223487854,0.9635220766067505,0.41878294944763184,0.46183332800865173,0.0010000000474974513
0.46960902214050293,0.4052078127861023,0.4027276635169983,1.0023757219314575,0.42884522676467896,0.46791332960128784,0.0010000000474974513
0.4943827688694,0.40187275409698486,0.4057573974132538,1.1266884803771973,0.4484906494617462,0.47142916917800903,0.0010000000474974513
0.4751923680305481,0.4094407260417938,0.4059563875198364,1.1883143186569214,0.45232391357421875,0.4729585647583008,0.0010000000474974513
0.45123934745788574,0.4126475155353546,0.4067454934120178,1.1395132541656494,0.4427407681941986,0.49857205152511597,0.0010000000474974513
0.46642354130744934,0.4099538326263428,0.40713441371917725,1.579243540763855,0.4293243885040283,0.48583894968032837,0.0010000000474974513
0.4533745348453522,0.41469985246658325,0.4105210304260254,1.1087106466293335,0.41159558296203613,0.47316625714302063,0.0010000000474974513
0.48691707849502563,0.40854284167289734,0.40482720732688904,1.3296257257461548,0.45376136898994446,0.4812595844268799,0.0010000000474974513
0.4659743010997772,0.4100821018218994,0.4064261317253113,1.2870104312896729,0.41159558296203613,0.46865469217300415,0.0010000000474974513
0.46422305703163147,0.41816315054893494,0.4089861214160919,1.4131373167037964,0.45136559009552,0.471375972032547,0.0010000000474974513
0.45887666940689087,0.41444331407546997,0.4129287302494049,0.9901963472366333,0.4484906494617462,0.4821311831474304,0.0010000000474974513
0.4532902240753174,0.4157260060310364,0.41401413083076477,1.3385554552078247,0.41734546422958374,0.4892512261867523,0.0010000000474974513
