loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8870441317558289,0.17734494805335999,0.24906042218208313,0.7077000141143799,0.2697652280330658,0.3308166563510895,0.0010000000474974513
0.660041332244873,0.20258840918540955,0.2736433148384094,0.5990035533905029,0.27503594756126404,0.3461169898509979,0.0010000000474974513
0.6239936351776123,0.24051767587661743,0.2968295216560364,0.6302325129508972,0.4020124673843384,0.3607231080532074,0.0010000000474974513
0.6093514561653137,0.28190672397613525,0.30790194869041443,0.6049720644950867,0.3152850866317749,0.3473142683506012,0.0010000000474974513
0.6100015640258789,0.29100459814071655,0.3076402246952057,0.5765395164489746,0.44801148772239685,0.34531882405281067,0.0010000000474974513
0.5960026979446411,0.3102255165576935,0.3172996938228607,0.6337404847145081,0.38476282358169556,0.3510473370552063,0.0010000000474974513
0.5950939655303955,0.3185545802116394,0.32240235805511475,0.5866548418998718,0.478198379278183,0.3768123984336853,0.0010000000474974513
0.5819160342216492,0.31945157051086426,0.3291507661342621,0.5928639769554138,0.4460948705673218,0.3936476409435272,0.0010000000474974513
0.6044003963470459,0.3403382897377014,0.33822542428970337,0.5815449953079224,0.39195016026496887,0.3907245695590973,0.0010000000474974513
0.568935751914978,0.3361096978187561,0.3340145945549011,0.5748400688171387,0.3929084837436676,0.4214392304420471,0.0010000000474974513
0.5495434999465942,0.34161967039108276,0.3446688652038574,0.5970486998558044,0.4762817323207855,0.4043528735637665,0.0010000000474974513
0.5590291619300842,0.3535366356372833,0.3414704203605652,0.5821492671966553,0.42597028613090515,0.40636107325553894,0.0010000000474974513
0.5762388110160828,0.33508455753326416,0.3426848351955414,0.5488203167915344,0.39338764548301697,0.4073902666568756,0.0010000000474974513
0.5485007166862488,0.32585853338241577,0.343271404504776,0.5715147852897644,0.3608049750328064,0.4061429798603058,0.0010000000474974513
0.5515104532241821,0.33508455753326416,0.3419609069824219,0.5861371755599976,0.45136559009552,0.40656569600105286,0.0010000000474974513
0.5426446199417114,0.3558431565761566,0.35394155979156494,0.5770359635353088,0.4283660650253296,0.4152725636959076,0.0010000000474974513
0.5407313704490662,0.35276782512664795,0.3511796295642853,0.5734260678291321,0.41590800881385803,0.44481128454208374,0.0010000000474974513
