loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.852928102016449,0.1408776044845581,0.2021028846502304,0.7718915939331055,0.18529130518436432,0.2657386064529419,0.0010000000474974513
0.8003087043762207,0.12702079117298126,0.22362209856510162,0.722148060798645,0.1585482358932495,0.24901001155376434,0.0010000000474974513
0.7428590655326843,0.1485758274793625,0.23721392452716827,0.8897991180419922,0.19102196395397186,0.2603480815887451,0.0010000000474974513
0.7600739598274231,0.11675647646188736,0.23721107840538025,0.7360115647315979,0.1451766937971115,0.2333170473575592,0.0010000000474974513
0.752421498298645,0.13779830932617188,0.2470574975013733,0.67119300365448,0.11556828767061234,0.2347877323627472,0.0010000000474974513
0.692241907119751,0.16063638031482697,0.2564830183982849,0.6265844702720642,0.34765997529029846,0.2619807720184326,0.0010000000474974513
0.6632919311523438,0.1642289012670517,0.25443825125694275,0.6157459616661072,0.14231136441230774,0.2762030065059662,0.0010000000474974513
0.6302767992019653,0.1652553230524063,0.26223400235176086,0.6311979293823242,0.1566380113363266,0.2886336147785187,0.0010000000474974513
0.6278175115585327,0.1886066198348999,0.26728370785713196,0.6185173392295837,0.13562560081481934,0.2841379642486572,0.0010000000474974513
0.6427704095840454,0.19938413798809052,0.26712214946746826,0.6140626668930054,0.07927411794662476,0.29754382371902466,0.0010000000474974513
0.6425820589065552,0.2081087976694107,0.2675972878932953,0.619670033454895,0.11556828767061234,0.2993035316467285,0.0010000000474974513
0.6421123743057251,0.19630484282970428,0.2671847343444824,0.6088000535964966,0.17287488281726837,0.2959252893924713,0.0010000000474974513
0.6326144337654114,0.21170130372047424,0.2634170949459076,0.640243411064148,0.11079274117946625,0.29168397188186646,0.0010000000474974513
0.6491888165473938,0.19604824483394623,0.26292315125465393,0.633637011051178,0.12607449293136597,0.29820212721824646,0.0010000000474974513
0.6266133189201355,0.20836541056632996,0.2653188407421112,0.6042159795761108,0.163323774933815,0.281680703163147,0.0010000000474974513
0.6146533489227295,0.20477290451526642,0.26743996143341064,0.6232049465179443,0.1833810955286026,0.29453277587890625,0.0010000000474974513
0.6370786428451538,0.21221452951431274,0.2713806927204132,0.6191006302833557,0.11270295828580856,0.29264941811561584,0.0010000000474974513
0.6394492387771606,0.21426738798618317,0.2720150053501129,0.6495944261550903,0.09073543548583984,0.287251740694046,0.0010000000474974513
0.6390473246574402,0.19707466661930084,0.26680269837379456,0.6196261644363403,0.1318051517009735,0.2957083284854889,0.0010000000474974513
0.6246670484542847,0.19219912588596344,0.26997676491737366,0.6444699764251709,0.17478510737419128,0.3013225793838501,0.0010000000474974513
0.636181116104126,0.1934821605682373,0.26531296968460083,0.6118460297584534,0.13276027143001556,0.28568652272224426,0.0010000000474974513
0.622320830821991,0.19630484282970428,0.2688289284706116,0.6163029670715332,0.14613179862499237,0.28662171959877014,0.0010000000474974513
0.6334149241447449,0.19502180814743042,0.26578858494758606,0.6046900153160095,0.10983762890100479,0.28298139572143555,0.0010000000474974513
0.6396458148956299,0.19707466661930084,0.2695893943309784,0.6301147937774658,0.19197708368301392,0.2916022539138794,0.0010000000474974513
0.6241176128387451,0.1875801831483841,0.2701422870159149,0.6377492547035217,0.10219675302505493,0.28334710001945496,0.0010000000474974513
0.6171232461929321,0.18244802951812744,0.26690584421157837,0.6318512558937073,0.15759311616420746,0.3012867569923401,0.0010000000474974513
0.6001776456832886,0.19964075088500977,0.27086731791496277,0.6022655367851257,0.12225405871868134,0.2896730303764343,0.0010000000474974513
0.6326324343681335,0.22299204766750336,0.2759917080402374,0.6028707027435303,0.12034384161233902,0.29079556465148926,0.0010000000474974513
0.6495482921600342,0.1973312795162201,0.2642139196395874,0.6430425643920898,0.12034384161233902,0.28913426399230957,0.0010000000474974513
0.6153380870819092,0.2124711275100708,0.26674598455429077,0.6171787977218628,0.18720152974128723,0.27998560667037964,0.0010000000474974513
0.6004722714424133,0.22145240008831024,0.2693847715854645,0.6085430383682251,0.16714422404766083,0.2819279432296753,0.0010000000474974513
0.6187728643417358,0.22350525856018066,0.2800801992416382,0.6511874198913574,0.16905444860458374,0.28757643699645996,0.0010000000474974513
0.6145355701446533,0.20451629161834717,0.27373215556144714,0.6791778206825256,0.12607449293136597,0.30151426792144775,0.0010000000474974513
0.6450132727622986,0.21221452951431274,0.2678927779197693,0.5897170305252075,0.10888252407312393,0.27306437492370605,0.0010000000474974513
0.6114155650138855,0.20554272830486298,0.26867982745170593,0.6720925569534302,0.1298949420452118,0.2861827313899994,0.0010000000474974513
0.5979175567626953,0.21170130372047424,0.27833715081214905,0.6687895655632019,0.1318051517009735,0.2979050874710083,0.0010000000474974513
0.6122310161590576,0.19989736378192902,0.27338409423828125,0.6062852740287781,0.12893982231616974,0.2814770042896271,0.0010000000474974513
0.60069739818573,0.21503721177577972,0.2751777768135071,0.6446211934089661,0.12798471748828888,0.3020421862602234,0.0010000000474974513
0.6229433417320251,0.21170130372047424,0.27045974135398865,0.6547034382820129,0.1251193881034851,0.28842249512672424,0.0010000000474974513
0.6135915517807007,0.2114447057247162,0.2715003788471222,0.6240577101707458,0.12607449293136597,0.2953450381755829,0.0010000000474974513
0.5972484350204468,0.1934821605682373,0.2701440453529358,0.649100124835968,0.12320917099714279,0.2899585962295532,0.0010000000474974513
0.595465362071991,0.20195022225379944,0.2782820761203766,0.6755641102790833,0.14708691835403442,0.29741647839546204,0.0010000000474974513
0.6099501252174377,0.21067488193511963,0.2820022404193878,0.6324787735939026,0.11365807056427002,0.28628164529800415,0.0010000000474974513
0.6132156848907471,0.2081087976694107,0.2773667573928833,0.6749054789543152,0.18529130518436432,0.2986868619918823,0.0010000000474974513
0.6051255464553833,0.19040288031101227,0.2729334533214569,0.6276926398277283,0.15281757712364197,0.2849453389644623,0.0010000000474974513
0.6482113003730774,0.20887862145900726,0.2764451503753662,0.6869166493415833,0.190066859126091,0.29628443717956543,0.0010000000474974513
0.5943319797515869,0.20400308072566986,0.2789742946624756,0.6711916327476501,0.1719197779893875,0.2926461100578308,0.0010000000474974513
0.6124356985092163,0.2178598940372467,0.2808471918106079,0.6392678022384644,0.1814708709716797,0.31027910113334656,0.0010000000474974513
0.6532617807388306,0.2081087976694107,0.2753787338733673,0.6819711923599243,0.16714422404766083,0.28418320417404175,0.0010000000474974513
0.6098775267601013,0.19681806862354279,0.27797824144363403,0.6902275085449219,0.190066859126091,0.29865625500679016,0.0010000000474974513
0.6040678024291992,0.2042596936225891,0.2751600444316864,0.6615131497383118,0.16523399949073792,0.29802021384239197,0.0010000000474974513
0.5864694118499756,0.20066717267036438,0.2746134102344513,0.6483984589576721,0.12798471748828888,0.2921832501888275,0.0010000000474974513
0.5850826501846313,0.22093918919563293,0.2786639630794525,0.6683098673820496,0.17478510737419128,0.28712138533592224,0.0010000000474974513
0.58698570728302,0.20477290451526642,0.27698978781700134,0.7074924111366272,0.14231136441230774,0.2999037206172943,0.0010000000474974513
0.6054570078849792,0.21965613961219788,0.2891656756401062,0.8793768286705017,0.15568290650844574,0.30948197841644287,0.0010000000474974513
0.584328830242157,0.22632794082164764,0.2870396077632904,0.6829178929328918,0.19961795210838318,0.30380767583847046,0.0010000000474974513
0.6328389644622803,0.2075955867767334,0.2795317471027374,0.7385813593864441,0.17096465826034546,0.2966544032096863,0.0010000000474974513
0.5964797735214233,0.221195787191391,0.2870699465274811,0.7526739835739136,0.1814708709716797,0.2990783154964447,0.0010000000474974513
0.6563970446586609,0.1886066198348999,0.2794865667819977,0.7531479001045227,0.18911175429821014,0.29258012771606445,0.0010000000474974513
0.6205048561096191,0.2129843533039093,0.28524598479270935,0.7386558651924133,0.18911175429821014,0.29281067848205566,0.0010000000474974513
0.6180018782615662,0.18347446620464325,0.277861088514328,0.7560369968414307,0.20439350605010986,0.30097535252571106,0.0010000000474974513
0.5885870456695557,0.20092378556728363,0.2787894904613495,0.7313504219055176,0.16618910431861877,0.29810062050819397,0.0010000000474974513
0.6178686022758484,0.19219912588596344,0.2806259095668793,0.7709895372390747,0.1700095534324646,0.28860870003700256,0.0010000000474974513
0.6331121921539307,0.2075955867767334,0.2784618139266968,0.7448952198028564,0.21203438937664032,0.29790815711021423,0.0010000000474974513
0.588492751121521,0.20990505814552307,0.28027570247650146,0.7313745021820068,0.2015281766653061,0.29657575488090515,0.0010000000474974513
0.6043976545333862,0.18886323273181915,0.2762865722179413,0.733991265296936,0.15759311616420746,0.29902103543281555,0.0010000000474974513
0.5797189474105835,0.2022068202495575,0.2785690128803253,0.719959557056427,0.17287488281726837,0.3010973036289215,0.0010000000474974513
0.6029460430145264,0.21529380977153778,0.28597110509872437,0.8185969591140747,0.17478510737419128,0.31287387013435364,0.0010000000474974513
0.578403115272522,0.20348986983299255,0.2825455963611603,0.8213114738464355,0.18529130518436432,0.3164331316947937,0.0010000000474974513
0.6033538579940796,0.21580703556537628,0.28576943278312683,0.8394160270690918,0.1719197779893875,0.2996562421321869,0.0010000000474974513
0.5996526479721069,0.1886066198348999,0.28214147686958313,0.8702253699302673,0.18720152974128723,0.3032781779766083,0.0010000000474974513
0.6309110522270203,0.19681806862354279,0.2773548364639282,0.927911102771759,0.15186245739459991,0.3021582067012787,0.0010000000474974513
0.6001432538032532,0.19296894967556,0.27858835458755493,0.9010357856750488,0.17478510737419128,0.29995590448379517,0.0010000000474974513
0.6052538752555847,0.19065947830677032,0.28156185150146484,0.9227042198181152,0.190066859126091,0.29918554425239563,0.0010000000474974513
0.6365413069725037,0.2032332569360733,0.28331026434898376,0.8467488288879395,0.15186245739459991,0.29612353444099426,0.0010000000474974513
0.6022498607635498,0.19322556257247925,0.2748588025569916,0.989431619644165,0.1451766937971115,0.299472838640213,0.0010000000474974513
0.6075643301010132,0.19938413798809052,0.2819962203502655,0.7310014367103577,0.15281757712364197,0.2872604727745056,0.0010000000474974513
0.5822543501853943,0.20579932630062103,0.280541330575943,0.9812749624252319,0.16236867010593414,0.30185139179229736,0.0010000000474974513
0.5974941253662109,0.2065691500902176,0.28101617097854614,0.8645615577697754,0.1719197779893875,0.3010205328464508,0.0010000000474974513
0.6005694270133972,0.21452398598194122,0.2886817455291748,0.8932670950889587,0.1499522477388382,0.29878103733062744,0.0010000000474974513
0.5929485559463501,0.20297664403915405,0.28145939111709595,0.9072657227516174,0.1318051517009735,0.2972371578216553,0.0010000000474974513
0.6064627170562744,0.20990505814552307,0.2856290638446808,0.908433735370636,0.1700095534324646,0.31219419836997986,0.0010000000474974513
0.5911019444465637,0.21862971782684326,0.2800880968570709,0.9020044207572937,0.14899712800979614,0.3044887185096741,0.0010000000474974513
0.6006868481636047,0.2124711275100708,0.28679990768432617,0.9147055149078369,0.17287488281726837,0.2996395230293274,0.0010000000474974513
0.5959533452987671,0.2081087976694107,0.2820453345775604,0.8096457123756409,0.16141356527805328,0.2918165326118469,0.0010000000474974513
0.625416100025177,0.19476521015167236,0.28121885657310486,0.9321496486663818,0.15281757712364197,0.2921285629272461,0.0010000000474974513
0.6339084506034851,0.2081087976694107,0.28130340576171875,0.8664694428443909,0.15568290650844574,0.2949352562427521,0.0010000000474974513
0.573981523513794,0.21760328114032745,0.2810879051685333,0.9840266108512878,0.15950334072113037,0.30796465277671814,0.0010000000474974513
0.6665436029434204,0.2070823758840561,0.28015297651290894,1.0651251077651978,0.1365807056427002,0.3122608959674835,0.0010000000474974513
0.5969172120094299,0.21606363356113434,0.27776995301246643,0.8292735815048218,0.13944603502750397,0.29329630732536316,0.0010000000474974513
0.5908843278884888,0.2232486456632614,0.2859879732131958,0.8685653209686279,0.18529130518436432,0.3139839470386505,0.0010000000474974513
0.6137195825576782,0.21452398598194122,0.28471025824546814,0.8742729425430298,0.1680993288755417,0.29710203409194946,0.0010000000474974513
