loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.729305624961853,0.1499238908290863,0.23975245654582977,0.8773820996284485,0.1024182066321373,0.22793461382389069,0.0010000000474974513
0.6424751281738281,0.16933028399944305,0.26907941699028015,0.9454246759414673,0.29445233941078186,0.3196575939655304,0.0010000000474974513
0.5995496511459351,0.19901065528392792,0.2903990149497986,0.8431649804115295,0.33712661266326904,0.3342282474040985,0.0010000000474974513
0.6027212142944336,0.21993911266326904,0.30248528718948364,0.8997103571891785,0.345661461353302,0.355716735124588,0.0010000000474974513
0.5832977890968323,0.24619482457637787,0.30588918924331665,0.7877946496009827,0.27453768253326416,0.35804030299186707,0.0010000000474974513
0.5682470798492432,0.2442922443151474,0.31442856788635254,0.8156560063362122,0.3513513505458832,0.36651611328125,0.0010000000474974513
0.5650172829627991,0.2503805160522461,0.31977084279060364,0.9307530522346497,0.3712660074234009,0.3674108386039734,0.0010000000474974513
0.5598231554031372,0.28120243549346924,0.33291804790496826,1.1650919914245605,0.23328591883182526,0.33645880222320557,0.0010000000474974513
0.5368877649307251,0.29832571744918823,0.3347325325012207,1.0230565071105957,0.35419631004333496,0.37661752104759216,0.0010000000474974513
0.5579525828361511,0.293379008769989,0.3429493308067322,1.0885307788848877,0.37553343176841736,0.37090131640434265,0.0010000000474974513
0.5209978818893433,0.31354641914367676,0.3458649218082428,0.9756526947021484,0.385490745306015,0.37123575806617737,0.0010000000474974513
0.5200101733207703,0.31811264157295227,0.3493190407752991,1.0964429378509521,0.29871976375579834,0.31410351395606995,0.0010000000474974513
0.5097231864929199,0.321156769990921,0.3548204004764557,1.1128183603286743,0.3627311587333679,0.3786389231681824,0.0010000000474974513
0.5216370224952698,0.3158295154571533,0.35869020223617554,1.0478821992874146,0.39687055349349976,0.4055136740207672,0.0010000000474974513
0.5128529667854309,0.3207762539386749,0.35201728343963623,0.962608277797699,0.3655760884284973,0.38123446702957153,0.0010000000474974513
0.5109915137290955,0.32039573788642883,0.3654787242412567,1.3096076250076294,0.39971551299095154,0.3988654315471649,0.0010000000474974513
0.5098385214805603,0.3451293706893921,0.37139174342155457,1.172465443611145,0.3485063910484314,0.3665179908275604,0.0010000000474974513
0.4908606708049774,0.3378995358943939,0.37369072437286377,1.3322951793670654,0.4054054021835327,0.4221798777580261,0.0010000000474974513
0.49465394020080566,0.3561643958091736,0.38064974546432495,0.808786153793335,0.35561877489089966,0.3713538944721222,0.0010000000474974513
0.47655826807022095,0.35350075364112854,0.3881993293762207,1.0685944557189941,0.4281650185585022,0.4274725019931793,0.0010000000474974513
0.49331632256507874,0.34779301285743713,0.37853482365608215,1.2415107488632202,0.3655760884284973,0.3982089161872864,0.0010000000474974513
0.5001128911972046,0.355403333902359,0.38474148511886597,1.6273638010025024,0.345661461353302,0.3848634958267212,0.0010000000474974513
0.47967222332954407,0.3614916205406189,0.3842126429080963,1.4183533191680908,0.394025593996048,0.40720441937446594,0.0010000000474974513
0.4758891761302948,0.36834093928337097,0.39353325963020325,1.3490840196609497,0.39971551299095154,0.3999834954738617,0.0010000000474974513
0.46753230690956116,0.3831811249256134,0.3980257213115692,1.262251615524292,0.3485063910484314,0.3908090889453888,0.0010000000474974513
