loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8658097982406616,0.13955555856227875,0.23311379551887512,0.7099848985671997,0.2923367917537689,0.3038681149482727,0.0010000000474974513
0.6705161333084106,0.15238095819950104,0.26581862568855286,0.6299461126327515,0.23982970416545868,0.3190956115722656,0.0010000000474974513
0.6210556626319885,0.19466666877269745,0.2946015000343323,0.613463819026947,0.30558183789253235,0.38073232769966125,0.0010000000474974513
0.6038884520530701,0.24050793051719666,0.3178524971008301,0.6491641998291016,0.31267738342285156,0.36267179250717163,0.0010000000474974513
0.6045987606048584,0.25104761123657227,0.32188066840171814,0.6841462254524231,0.30605486035346985,0.38792070746421814,0.0010000000474974513
0.5743773579597473,0.2675555646419525,0.3328636586666107,0.5950985550880432,0.3103122115135193,0.3987719416618347,0.0010000000474974513
0.5846045613288879,0.2817777693271637,0.33438098430633545,0.6521495580673218,0.32024598121643066,0.4281441867351532,0.0010000000474974513
0.6027448177337646,0.301460325717926,0.3406241834163666,0.6680991649627686,0.3249763548374176,0.3801255226135254,0.0010000000474974513
0.5777559876441956,0.2803809642791748,0.33778926730155945,0.6687387824058533,0.44039735198020935,0.4142393171787262,0.0010000000474974513
0.5627599954605103,0.31898412108421326,0.351158082485199,0.7563772201538086,0.5004730224609375,0.4030414819717407,0.0010000000474974513
0.5418605804443359,0.3306666612625122,0.36197635531425476,0.6970793008804321,0.3273415267467499,0.4205346405506134,0.0010000000474974513
0.548148512840271,0.3222857117652893,0.36073315143585205,0.6789203882217407,0.42431408166885376,0.41056427359580994,0.0010000000474974513
0.5782694220542908,0.3149206340312958,0.3543963134288788,0.7590615153312683,0.46263009309768677,0.4166039228439331,0.0010000000474974513
0.5652609467506409,0.3267301619052887,0.3619599938392639,0.7830979824066162,0.4195837378501892,0.3980289399623871,0.0010000000474974513
0.5460182428359985,0.3316825330257416,0.3664425015449524,0.7570450901985168,0.347209095954895,0.43453460931777954,0.0010000000474974513
