loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8043428659439087,0.17132240533828735,0.24843591451644897,0.7905856966972351,0.27216100692749023,0.34273234009742737,0.0010000000474974513
0.6590129733085632,0.19374679028987885,0.27825453877449036,0.6053547263145447,0.2620986998081207,0.35465407371520996,0.0010000000474974513
0.6526172161102295,0.20668888092041016,0.28457772731781006,0.6043586134910583,0.26449447870254517,0.3159536123275757,0.0010000000474974513
0.6226812601089478,0.24397744238376617,0.2986769378185272,0.6147156953811646,0.3488260805606842,0.34453460574150085,0.0010000000474974513
0.6114963293075562,0.27421835064888,0.3111082911491394,0.5674687027931213,0.41111642122268677,0.3539654016494751,0.0010000000474974513
0.5809617638587952,0.3031778633594513,0.32104602456092834,0.6357567310333252,0.38188788294792175,0.36319804191589355,0.0010000000474974513
0.5998064279556274,0.2897232174873352,0.32162460684776306,0.6174253821372986,0.40249162912368774,0.3698757588863373,0.0010000000474974513
0.5892789363861084,0.3223987817764282,0.3321520984172821,0.6977516412734985,0.4072831869125366,0.412655234336853,0.0010000000474974513
0.5811495184898376,0.3116350471973419,0.33346638083457947,0.567146360874176,0.4048874080181122,0.3815159499645233,0.0010000000474974513
0.5728142261505127,0.3270117938518524,0.33944398164749146,0.6267520189285278,0.5390512943267822,0.4184390902519226,0.0010000000474974513
0.5513638854026794,0.3340594470500946,0.33827534317970276,0.5970211625099182,0.4748442769050598,0.41226333379745483,0.0010000000474974513
0.5751796960830688,0.35238340497016907,0.35014808177948,0.6802101731300354,0.4460948705673218,0.44268232583999634,0.0010000000474974513
0.5513696670532227,0.3490517735481262,0.353652685880661,0.5806771516799927,0.3838045001029968,0.3970305025577545,0.0010000000474974513
0.5528807044029236,0.34597641229629517,0.3488566279411316,0.5741891860961914,0.44369909167289734,0.40351274609565735,0.0010000000474974513
0.5504467487335205,0.34802666306495667,0.3501860797405243,0.6493608355522156,0.5165309309959412,0.43810561299324036,0.0010000000474974513
0.5597453117370605,0.36199384927749634,0.35879388451576233,0.6330444812774658,0.528509795665741,0.4201689660549164,0.0010000000474974513
0.5426342487335205,0.3612250089645386,0.36320844292640686,0.6221192479133606,0.4293243885040283,0.4061477780342102,0.0010000000474974513
0.5558947324752808,0.34610456228256226,0.35380226373672485,0.6352464556694031,0.43890753388404846,0.42484787106513977,0.0010000000474974513
0.5460458397865295,0.36840081214904785,0.36280357837677,0.7830098867416382,0.5270723700523376,0.43445631861686707,0.0010000000474974513
0.5454105734825134,0.3586622178554535,0.35558921098709106,0.7192333340644836,0.4585529565811157,0.4376458525657654,0.0010000000474974513
0.5290745496749878,0.36430037021636963,0.3593471944332123,0.6144721508026123,0.5237182378768921,0.4400777816772461,0.0010000000474974513
0.5319347381591797,0.36865711212158203,0.36326339840888977,0.6010982990264893,0.4168663024902344,0.43530136346817017,0.0010000000474974513
0.5424768328666687,0.3692978024482727,0.3642891049385071,0.5681730508804321,0.43938666582107544,0.4492640793323517,0.0010000000474974513
0.524426281452179,0.36878523230552673,0.36948907375335693,0.6695383191108704,0.5107810497283936,0.4405844807624817,0.0010000000474974513
0.5301756858825684,0.3804459273815155,0.36740779876708984,0.7121175527572632,0.4384283721446991,0.4188060760498047,0.0010000000474974513
0.5477629899978638,0.35674014687538147,0.36477112770080566,0.6473547220230103,0.4489698112010956,0.43126168847084045,0.0010000000474974513
0.5238275527954102,0.3690415024757385,0.3732413649559021,0.7180466651916504,0.4441782534122467,0.4316557049751282,0.0010000000474974513
0.5180538296699524,0.365581750869751,0.3695988655090332,0.6824666261672974,0.45376136898994446,0.4178254008293152,0.0010000000474974513
0.5606921315193176,0.37275755405426025,0.37157657742500305,0.7758362889289856,0.45232391357421875,0.43883922696113586,0.0010000000474974513
0.5476318597793579,0.37224501371383667,0.36746734380722046,0.673017680644989,0.43651172518730164,0.4102645516395569,0.0010000000474974513
0.5153893232345581,0.3787801265716553,0.36872658133506775,0.5593602061271667,0.4456157088279724,0.4409325122833252,0.0010000000474974513
0.5558959245681763,0.36827269196510315,0.3722420632839203,0.6786164045333862,0.4072831869125366,0.4297005236148834,0.0010000000474974513
0.5225217938423157,0.34879550337791443,0.36366185545921326,0.6337425112724304,0.40105414390563965,0.43661290407180786,0.0010000000474974513
0.5226066708564758,0.3714761734008789,0.3710263967514038,0.64764404296875,0.43890753388404846,0.44253963232040405,0.0010000000474974513
0.524979829788208,0.38339313864707947,0.3764357268810272,0.5837394595146179,0.443219929933548,0.44040921330451965,0.0010000000474974513
0.5347733497619629,0.3760891854763031,0.37431299686431885,0.6002374291419983,0.3780546188354492,0.41870006918907166,0.0010000000474974513
0.5136686563491821,0.3625064194202423,0.37480854988098145,0.6821277737617493,0.4005749821662903,0.421308308839798,0.0010000000474974513
0.5342950820922852,0.37993335723876953,0.3747755289077759,0.726464033126831,0.4456157088279724,0.43533605337142944,0.0010000000474974513
0.5248802304267883,0.37480780482292175,0.3749599754810333,0.8283182978630066,0.4484906494617462,0.44962695240974426,0.0010000000474974513
0.5138168931007385,0.38364940881729126,0.3763367235660553,0.788699209690094,0.43172016739845276,0.45168769359588623,0.0010000000474974513
0.5421503186225891,0.3887749910354614,0.37900444865226746,0.6871601939201355,0.4044082462787628,0.4095292091369629,0.0010000000474974513
0.5198452472686768,0.3667350113391876,0.3762056827545166,0.77846360206604,0.3536176383495331,0.39170002937316895,0.0010000000474974513
0.5166730284690857,0.3760891854763031,0.3806701600551605,0.6113827228546143,0.39817920327186584,0.4115164279937744,0.0010000000474974513
0.5102413892745972,0.3737826645374298,0.3780936896800995,0.7105866074562073,0.45663630962371826,0.44270265102386475,0.0010000000474974513
0.49986302852630615,0.3913377821445465,0.380744606256485,0.7014070749282837,0.4101581275463104,0.4188651442527771,0.0010000000474974513
0.5451170206069946,0.3783957064151764,0.3767331838607788,0.7536990642547607,0.4547196924686432,0.4531589448451996,0.0010000000474974513
0.5008898973464966,0.3805740773677826,0.38204964995384216,0.5640611052513123,0.36703401803970337,0.42303329706192017,0.0010000000474974513
0.5526292324066162,0.3667350113391876,0.3744553327560425,0.8599922060966492,0.4614278972148895,0.4273192584514618,0.0010000000474974513
0.525560736656189,0.36609432101249695,0.37202051281929016,0.9900195002555847,0.43315765261650085,0.4326893389225006,0.0010000000474974513
0.5179427862167358,0.3785238265991211,0.3791336119174957,0.757942795753479,0.45136559009552,0.4385603666305542,0.0010000000474974513
0.5320547223091125,0.37262943387031555,0.3781340718269348,0.7121787667274475,0.41734546422958374,0.4418155252933502,0.0010000000474974513
0.5089223980903625,0.3762173354625702,0.3794434368610382,0.8665530681610107,0.44657403230667114,0.4235023856163025,0.0010000000474974513
0.5208901762962341,0.3933880031108856,0.3821806311607361,0.9714307188987732,0.43028271198272705,0.4429282248020172,0.0010000000474974513
0.531062662601471,0.38364940881729126,0.37889039516448975,0.651500403881073,0.3699089586734772,0.429615318775177,0.0010000000474974513
