loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8547731637954712,0.16012316942214966,0.2298680543899536,0.8719534873962402,0.20057307183742523,0.25660261511802673,0.0010000000474974513
0.7424538135528564,0.1778291016817093,0.2608562409877777,0.7153453230857849,0.14422158896923065,0.3137897551059723,0.0010000000474974513
0.6656657457351685,0.1637156754732132,0.26562586426734924,0.6547669768333435,0.14135625958442688,0.29766783118247986,0.0010000000474974513
0.6095607876777649,0.2173466831445694,0.295420378446579,0.617605447769165,0.2215854823589325,0.31178951263427734,0.0010000000474974513
0.6185212135314941,0.21888631582260132,0.2960517704486847,0.6430466175079346,0.2282712459564209,0.3021911680698395,0.0010000000474974513
0.5989100933074951,0.2232486456632614,0.3061830699443817,0.7251671552658081,0.40114614367485046,0.3478836119174957,0.0010000000474974513
0.5945727229118347,0.23941493034362793,0.3070048391819,0.7060889601707458,0.28939828276634216,0.33472371101379395,0.0010000000474974513
0.5723280906677246,0.2666153311729431,0.31871381402015686,0.6048300266265869,0.40401145815849304,0.3280811309814453,0.0010000000474974513
0.5664076209068298,0.28534770011901855,0.32292699813842773,0.601748526096344,0.380133718252182,0.3588491380214691,0.0010000000474974513
0.5618281364440918,0.29073646664619446,0.3298344016075134,0.581274151802063,0.47086915373802185,0.3545144498348236,0.0010000000474974513
0.5489105582237244,0.3012573719024658,0.3281848430633545,0.7243596315383911,0.42597898840904236,0.35209324955940247,0.0010000000474974513
0.5446128845214844,0.2963818311691284,0.3322973847389221,0.750012218952179,0.2999044954776764,0.3515526354312897,0.0010000000474974513
0.5566909909248352,0.30869901180267334,0.3343702256679535,0.6489525437355042,0.3247373402118683,0.3712657690048218,0.0010000000474974513
0.5256627798080444,0.3074159622192383,0.3489827811717987,0.6529060006141663,0.39923590421676636,0.3653664290904999,0.0010000000474974513
0.5368559956550598,0.3251218795776367,0.34996724128723145,0.564299464225769,0.49283668398857117,0.3812309205532074,0.0010000000474974513
0.5469979047775269,0.3310238718986511,0.3488752543926239,0.7111608386039734,0.532951295375824,0.4047699570655823,0.0010000000474974513
0.553581178188324,0.3446240723133087,0.3502016067504883,0.6478996872901917,0.3896848261356354,0.37743309140205383,0.0010000000474974513
0.5373128652572632,0.3215293884277344,0.3478216826915741,0.6181158423423767,0.5128939747810364,0.37658795714378357,0.0010000000474974513
0.5319955348968506,0.3446240723133087,0.364809513092041,0.6081420183181763,0.4851957857608795,0.41456687450408936,0.0010000000474974513
0.532507598400116,0.35591480135917664,0.3613815903663635,0.7486530542373657,0.4364852011203766,0.4007124602794647,0.0010000000474974513
0.5348490476608276,0.3430844247341156,0.3606984317302704,0.6879586577415466,0.44412606954574585,0.3787400722503662,0.0010000000474974513
0.5176793932914734,0.3625866174697876,0.36118242144584656,0.7653303146362305,0.4403056204319,0.4148854911327362,0.0010000000474974513
0.509550154209137,0.366435706615448,0.3697049915790558,0.7118862271308899,0.5377268195152283,0.4123620092868805,0.0010000000474974513
0.5544381737709045,0.3592506945133209,0.36998802423477173,1.006574034690857,0.5472779273986816,0.4197012484073639,0.0010000000474974513
0.5154746770858765,0.37593019008636475,0.36504319310188293,1.0146042108535767,0.4116523265838623,0.40424448251724243,0.0010000000474974513
0.5118193030357361,0.3684885799884796,0.3696535527706146,0.912170946598053,0.4383954107761383,0.4014126658439636,0.0010000000474974513
0.5471494793891907,0.336412638425827,0.35630497336387634,0.6642526984214783,0.48424068093299866,0.4150317311286926,0.0010000000474974513
0.5118449926376343,0.3497562110424042,0.36593788862228394,0.9045402407646179,0.5167143940925598,0.41025063395500183,0.0010000000474974513
0.5238995552062988,0.3602771461009979,0.3569047749042511,0.6860007047653198,0.469914048910141,0.39313915371894836,0.0010000000474974513
0.5274244546890259,0.34436747431755066,0.36408931016921997,0.8299577832221985,0.44890162348747253,0.40852510929107666,0.0010000000474974513
0.5001291632652283,0.37490376830101013,0.3696795403957367,0.8722213506698608,0.5119388699531555,0.4091026186943054,0.0010000000474974513
0.5021083354949951,0.3767000138759613,0.3735804259777069,0.9541134834289551,0.49092644453048706,0.38781797885894775,0.0010000000474974513
0.5181041955947876,0.38080576062202454,0.37807023525238037,0.797726571559906,0.5243552923202515,0.3989540934562683,0.0010000000474974513
0.4886470437049866,0.39491915702819824,0.3839954733848572,0.8112155795097351,0.48615092039108276,0.4260965883731842,0.0010000000474974513
0.49744901061058044,0.3815755844116211,0.381367027759552,0.8727344870567322,0.4364852011203766,0.38384032249450684,0.0010000000474974513
0.4951716959476471,0.3777264654636383,0.3803422152996063,0.8475401401519775,0.5148041844367981,0.41588518023490906,0.0010000000474974513
0.5247688293457031,0.380035936832428,0.37912729382514954,0.6766024827957153,0.5348615050315857,0.43830668926239014,0.0010000000474974513
0.4812365770339966,0.40184757113456726,0.38575831055641174,0.8153915405273438,0.4498567283153534,0.4021868109703064,0.0010000000474974513
0.49375542998313904,0.373364120721817,0.37623122334480286,0.8588729500770569,0.4746896028518677,0.41237884759902954,0.0010000000474974513
0.4744388163089752,0.40518346428871155,0.3912208676338196,0.8873165249824524,0.5491881370544434,0.422831654548645,0.0010000000474974513
0.501891553401947,0.38234540820121765,0.38153311610221863,0.8495157957077026,0.4746896028518677,0.41226956248283386,0.0010000000474974513
0.4894375503063202,0.3923530876636505,0.38360732793807983,0.8655630350112915,0.5186246633529663,0.4318866729736328,0.0010000000474974513
0.48950207233428955,0.38773414492607117,0.3826662003993988,0.8825294375419617,0.5415472984313965,0.417697012424469,0.0010000000474974513
0.4750017523765564,0.4039004445075989,0.38493186235427856,0.934687614440918,0.4269340932369232,0.4103013277053833,0.0010000000474974513
0.46937623620033264,0.3956889808177948,0.38576239347457886,0.9881100058555603,0.5453677177429199,0.4325542449951172,0.0010000000474974513
0.4988887310028076,0.38516807556152344,0.3904286026954651,1.2981864213943481,0.5081184506416321,0.4132687747478485,0.0010000000474974513
0.4657037556171417,0.4080061614513397,0.3952144980430603,1.2772114276885986,0.527220606803894,0.4290289580821991,0.0010000000474974513
0.4798319637775421,0.39645880460739136,0.38970819115638733,1.0871115922927856,0.5042979717254639,0.41921132802963257,0.0010000000474974513
0.4773949682712555,0.39389273524284363,0.39102089405059814,1.5261527299880981,0.4746896028518677,0.4523785412311554,0.0010000000474974513
0.5081431865692139,0.3956889808177948,0.3951728641986847,1.1419538259506226,0.4536771774291992,0.4030250906944275,0.0010000000474974513
0.4821286201477051,0.38593789935112,0.3875407874584198,1.1738938093185425,0.4832855761051178,0.4248705804347992,0.0010000000474974513
0.46164074540138245,0.4000513255596161,0.3986625373363495,1.246629238128662,0.4297994375228882,0.42538344860076904,0.0010000000474974513
0.46542108058929443,0.4015909731388092,0.39710691571235657,1.228381633758545,0.4536771774291992,0.4555361866950989,0.0010000000474974513
0.47167524695396423,0.411342054605484,0.40105196833610535,0.9357478022575378,0.47564470767974854,0.44145384430885315,0.0010000000474974513
0.4786814749240875,0.404413640499115,0.3996037244796753,1.193604588508606,0.4603629410266876,0.4353908896446228,0.0010000000474974513
0.4769769012928009,0.39979472756385803,0.3927041292190552,1.107797384262085,0.4049665629863739,0.43418997526168823,0.0010000000474974513
0.4808008372783661,0.404413640499115,0.39644089341163635,1.4444289207458496,0.416427880525589,0.4337223768234253,0.0010000000474974513
0.47237154841423035,0.3933795094490051,0.39396876096725464,1.17720627784729,0.4536771774291992,0.46251508593559265,0.0010000000474974513
0.4553684592247009,0.4080061614513397,0.399013876914978,1.0803560018539429,0.47373446822166443,0.4500748813152313,0.0010000000474974513
0.4739796221256256,0.4123684763908386,0.4031071662902832,1.1162108182907104,0.40592166781425476,0.4143805205821991,0.0010000000474974513
0.4721631407737732,0.38234540820121765,0.3918023407459259,1.2702217102050781,0.4469914138317108,0.4303072988986969,0.0010000000474974513
0.45903506875038147,0.3941493332386017,0.39481621980667114,1.1487969160079956,0.4345749616622925,0.42309629917144775,0.0010000000474974513
0.48174524307250977,0.4167308211326599,0.40599024295806885,1.1002930402755737,0.4517669677734375,0.4407281279563904,0.0010000000474974513
0.468813955783844,0.3903002440929413,0.3960658609867096,1.0910918712615967,0.42884430289268494,0.4059717655181885,0.0010000000474974513
0.4938664138317108,0.4000513255596161,0.398193895816803,0.9726197123527527,0.41451767086982727,0.43603819608688354,0.0010000000474974513
0.49103933572769165,0.392866313457489,0.395365446805954,1.323455810546875,0.42597898840904236,0.44384998083114624,0.0010000000474974513
0.4558497667312622,0.42134976387023926,0.40917396545410156,1.115809679031372,0.4966571033000946,0.4515439569950104,0.0010000000474974513
0.46786201000213623,0.4082627594470978,0.4061420261859894,1.055936574935913,0.4613180458545685,0.4501449763774872,0.0010000000474974513
0.45900094509124756,0.4082627594470978,0.40747612714767456,1.369383692741394,0.3734479546546936,0.41577771306037903,0.0010000000474974513
0.4647762179374695,0.41493457555770874,0.39861151576042175,1.5808664560317993,0.43744030594825745,0.4339503049850464,0.0010000000474974513
0.4604266285896301,0.41596099734306335,0.40270259976387024,1.1050201654434204,0.4336198568344116,0.4387342035770416,0.0010000000474974513
0.4810292720794678,0.4080061614513397,0.40786775946617126,1.0689828395843506,0.3849092721939087,0.42321333289146423,0.0010000000474974513
0.4659343361854553,0.39645880460739136,0.39884480834007263,1.6155421733856201,0.41260746121406555,0.4578465223312378,0.0010000000474974513
0.467328816652298,0.40518346428871155,0.40654778480529785,1.215354084968567,0.43935051560401917,0.4449014961719513,0.0010000000474974513
0.4647316634654999,0.41878369450569153,0.4023018479347229,1.7412564754486084,0.4030563533306122,0.41786515712738037,0.0010000000474974513
0.45710325241088867,0.3913266658782959,0.39530396461486816,1.5680949687957764,0.467048704624176,0.4659131169319153,0.0010000000474974513
0.4607663154602051,0.41005900502204895,0.401201993227005,1.5360597372055054,0.4336198568344116,0.4455195963382721,0.0010000000474974513
0.4466828405857086,0.4133949279785156,0.40718841552734375,1.6281636953353882,0.46418339014053345,0.4579541087150574,0.0010000000474974513
0.4437304735183716,0.4370028078556061,0.40863263607025146,1.567634105682373,0.43075454235076904,0.45662543177604675,0.0010000000474974513
0.4660038948059082,0.4131383001804352,0.4087005853652954,1.3296606540679932,0.4297994375228882,0.4311293065547943,0.0010000000474974513
0.4569013714790344,0.4074929356575012,0.4040427505970001,1.3511070013046265,0.41451767086982727,0.4312639832496643,0.0010000000474974513
0.4654076099395752,0.4136515259742737,0.41099122166633606,0.9448865652084351,0.4297994375228882,0.4554537534713745,0.0010000000474974513
0.475583016872406,0.40184757113456726,0.40418750047683716,1.450690507888794,0.3753581643104553,0.4507344365119934,0.0010000000474974513
0.4721563458442688,0.39055684208869934,0.40240925550460815,1.3526272773742676,0.4001910090446472,0.43839821219444275,0.0010000000474974513
0.44757139682769775,0.4275083541870117,0.41295576095581055,1.3662385940551758,0.45940783619880676,0.4420868158340454,0.0010000000474974513
0.44368505477905273,0.42519888281822205,0.41293203830718994,1.3331921100616455,0.44221585988998413,0.46879956126213074,0.0010000000474974513
0.45394763350486755,0.41442134976387024,0.4077855944633484,1.6031173467636108,0.3381088972091675,0.4232301414012909,0.0010000000474974513
0.43875575065612793,0.4133949279785156,0.41710853576660156,1.4308058023452759,0.4087870121002197,0.437894344329834,0.0010000000474974513
0.48988863825798035,0.42468565702438354,0.41302359104156494,1.2933320999145508,0.4565424919128418,0.46227389574050903,0.0010000000474974513
0.4527033567428589,0.4331537187099457,0.41796445846557617,1.3955062627792358,0.40401145815849304,0.4278169572353363,0.0010000000474974513
0.4551144540309906,0.4059532880783081,0.4077994227409363,1.3998594284057617,0.40592166781425476,0.41342541575431824,0.0010000000474974513
0.4471167325973511,0.4141647517681122,0.40463221073150635,1.4437111616134644,0.4087870121002197,0.4345606565475464,0.0010000000474974513
0.43638062477111816,0.42186295986175537,0.41230422258377075,1.4903018474578857,0.4049665629863739,0.4488365054130554,0.0010000000474974513
0.45238229632377625,0.4216063618659973,0.4172549247741699,1.225272297859192,0.3963705897331238,0.4222632944583893,0.0010000000474974513
0.46573683619499207,0.4028739929199219,0.4116412401199341,1.3786965608596802,0.3849092721939087,0.40817177295684814,0.0010000000474974513
0.4382084906101227,0.4085193872451782,0.4121648371219635,1.4089223146438599,0.42406877875328064,0.44620099663734436,0.0010000000474974513
0.4393312335014343,0.4282781481742859,0.4176075756549835,1.5633249282836914,0.4269340932369232,0.44502177834510803,0.0010000000474974513
0.4430733621120453,0.4254554808139801,0.4204835891723633,1.5681241750717163,0.45272207260131836,0.4463338553905487,0.0010000000474974513
0.4568014144897461,0.4172440469264984,0.41217201948165894,1.4652074575424194,0.41260746121406555,0.4505020081996918,0.0010000000474974513
0.440075159072876,0.4234026074409485,0.4151597023010254,1.477891445159912,0.46418339014053345,0.46889975666999817,0.0010000000474974513
