loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7819507718086243,0.18733982741832733,0.25034061074256897,0.7804334759712219,0.2611404061317444,0.32707080245018005,0.0010000000474974513
0.6739166975021362,0.1834956407546997,0.2713407278060913,0.6863914132118225,0.3287014961242676,0.35824382305145264,0.0010000000474974513
0.62490314245224,0.23641721904277802,0.29148489236831665,0.6238110661506653,0.2831816077232361,0.3503192365169525,0.0010000000474974513
0.6345189213752747,0.2547411620616913,0.30118128657341003,0.6019223928451538,0.34834691882133484,0.33856385946273804,0.0010000000474974513
0.6300862431526184,0.27088671922683716,0.30808907747268677,0.5673917531967163,0.3301389515399933,0.3564554452896118,0.0010000000474974513
0.6002892851829529,0.2811378836631775,0.30963945388793945,0.5570939779281616,0.3090560734272003,0.34819328784942627,0.0010000000474974513
0.5814030170440674,0.3170168995857239,0.32333052158355713,0.5781605839729309,0.34547197818756104,0.3601091504096985,0.0010000000474974513
0.58424311876297,0.3049718141555786,0.3278103470802307,0.5785784125328064,0.36320075392723083,0.3550463914871216,0.0010000000474974513
0.5910780429840088,0.30881598591804504,0.3261789083480835,0.5934998393058777,0.5366554856300354,0.4264647364616394,0.0010000000474974513
0.5859387516975403,0.3402101397514343,0.336259663105011,0.5677230954170227,0.44801148772239685,0.42097771167755127,0.0010000000474974513
0.5655953288078308,0.32265505194664,0.3317629396915436,0.5718551874160767,0.4350742697715759,0.415731281042099,0.0010000000474974513
0.5652028322219849,0.3322654962539673,0.3332310616970062,0.5420200824737549,0.5160517692565918,0.402456670999527,0.0010000000474974513
0.5556859970092773,0.32854947447776794,0.3341473937034607,0.6455408930778503,0.542405366897583,0.4111945629119873,0.0010000000474974513
0.5540720224380493,0.3455919921398163,0.3424198031425476,0.5671390295028687,0.43890753388404846,0.3833799958229065,0.0010000000474974513
0.551256537437439,0.35494619607925415,0.3530466854572296,0.6443439722061157,0.4475323557853699,0.43625035881996155,0.0010000000474974513
0.5927730798721313,0.3357252776622772,0.3393508791923523,0.5874165296554565,0.37613800168037415,0.4023780822753906,0.0010000000474974513
