loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8423851132392883,0.1653333306312561,0.23823946714401245,0.7208901047706604,0.21759697794914246,0.30922019481658936,0.0010000000474974513
0.6793729066848755,0.16292063891887665,0.27471089363098145,0.6399246454238892,0.19678334891796112,0.33190348744392395,0.0010000000474974513
0.610015332698822,0.20698413252830505,0.3016262352466583,0.6182915568351746,0.23178808391094208,0.36316755414009094,0.0010000000474974513
0.5989800095558167,0.24685713648796082,0.31796035170555115,0.6545379161834717,0.230368971824646,0.3760683834552765,0.0010000000474974513
0.6003342866897583,0.2513015866279602,0.32693928480148315,0.6192121505737305,0.28855249285697937,0.3999598026275635,0.0010000000474974513
0.5861290693283081,0.26603174209594727,0.33039459586143494,0.6295871138572693,0.4186376631259918,0.3895362913608551,0.0010000000474974513
0.5554326772689819,0.30438095331192017,0.34557998180389404,0.6296753883361816,0.34531694650650024,0.391865074634552,0.0010000000474974513
0.5630195736885071,0.2852063477039337,0.3438833951950073,0.6565856337547302,0.31409651041030884,0.4226509928703308,0.0010000000474974513
0.5852348804473877,0.2935872972011566,0.3467976152896881,0.6069160103797913,0.374172180891037,0.410083144903183,0.0010000000474974513
0.5425451397895813,0.309460312128067,0.35330215096473694,0.7139499187469482,0.3784295320510864,0.44132205843925476,0.0010000000474974513
0.5490761995315552,0.32215872406959534,0.36463651061058044,0.6529168486595154,0.3429517447948456,0.3991648852825165,0.0010000000474974513
0.5569337010383606,0.3041269779205322,0.35954782366752625,0.6909987330436707,0.3675496578216553,0.41807374358177185,0.0010000000474974513
0.535444438457489,0.31542858481407166,0.36392077803611755,0.6550124287605286,0.4139072895050049,0.4456009864807129,0.0010000000474974513
0.5356616973876953,0.3239365220069885,0.37079352140426636,0.7073378562927246,0.3897823989391327,0.44192200899124146,0.0010000000474974513
0.5245937705039978,0.33358728885650635,0.3711718022823334,0.7222191691398621,0.4266792833805084,0.43252435326576233,0.0010000000474974513
0.5255150198936462,0.335999995470047,0.36911505460739136,0.6235645413398743,0.36045411229133606,0.42673832178115845,0.0010000000474974513
0.52100670337677,0.33142855763435364,0.3739531934261322,0.640960693359375,0.45648059248924255,0.4475211501121521,0.0010000000474974513
0.5095914602279663,0.34501588344573975,0.3798486590385437,0.852387547492981,0.40255439281463623,0.47278302907943726,0.0010000000474974513
0.5762184858322144,0.34895238280296326,0.3738301694393158,0.9204743504524231,0.41579943895339966,0.43219318985939026,0.0010000000474974513
0.5055564641952515,0.3415873050689697,0.3743448555469513,0.9207969903945923,0.3822138011455536,0.45811060070991516,0.0010000000474974513
0.5027742981910706,0.34234920144081116,0.3793659508228302,0.7791646122932434,0.4205298125743866,0.4586009979248047,0.0010000000474974513
0.5068474411964417,0.34539681673049927,0.38194146752357483,0.7318737506866455,0.3585619628429413,0.4354570209980011,0.0010000000474974513
0.5477860569953918,0.3376508057117462,0.37255847454071045,0.7965324521064758,0.3666035830974579,0.43578481674194336,0.0010000000474974513
0.4985530376434326,0.3431110978126526,0.38122379779815674,0.6813250780105591,0.33680227398872375,0.4300435781478882,0.0010000000474974513
0.5159735083580017,0.3488253951072693,0.3870750963687897,0.646762490272522,0.386471152305603,0.4405674934387207,0.0010000000474974513
0.49013981223106384,0.3631746172904968,0.38747718930244446,0.8399761319160461,0.3978240191936493,0.45028382539749146,0.0010000000474974513
0.4997771084308624,0.369396835565567,0.3905541002750397,0.6085668206214905,0.36092716455459595,0.44195064902305603,0.0010000000474974513
0.4879467487335205,0.3641904890537262,0.39287254214286804,0.6944695115089417,0.4290444552898407,0.4583982229232788,0.0010000000474974513
0.5126382112503052,0.358984112739563,0.3904789984226227,0.5311163067817688,0.38552507758140564,0.46371757984161377,0.0010000000474974513
0.5106596946716309,0.34552380442619324,0.3791489899158478,0.8132768869400024,0.4035004675388336,0.4609081745147705,0.0010000000474974513
0.5309398174285889,0.3497142791748047,0.38126832246780396,0.6774630546569824,0.386471152305603,0.44111770391464233,0.0010000000474974513
0.499853253364563,0.36038094758987427,0.39324918389320374,1.1644792556762695,0.42431408166885376,0.47400641441345215,0.0010000000474974513
0.48086604475975037,0.36698412895202637,0.39176592230796814,0.8840811252593994,0.40018922090530396,0.44376814365386963,0.0010000000474974513
0.4946206212043762,0.3606349229812622,0.39096599817276,0.767189085483551,0.3968779444694519,0.4405742585659027,0.0010000000474974513
0.49235084652900696,0.36761903762817383,0.3946624994277954,0.5925002694129944,0.3878902494907379,0.43747156858444214,0.0010000000474974513
0.5142362713813782,0.3638095259666443,0.38889414072036743,0.781370222568512,0.3817407786846161,0.44098639488220215,0.0010000000474974513
0.4796135127544403,0.3649523854255676,0.3920624554157257,0.8695794343948364,0.42478713393211365,0.46931934356689453,0.0010000000474974513
0.48575854301452637,0.36787301301956177,0.3954218626022339,0.7660548090934753,0.4143803119659424,0.4476518929004669,0.0010000000474974513
0.4912075102329254,0.37803176045417786,0.4043501615524292,0.8160414695739746,0.41579943895339966,0.46242302656173706,0.0010000000474974513
0.4778013825416565,0.37447619438171387,0.40062400698661804,0.9091139435768127,0.3732261061668396,0.4360966086387634,0.0010000000474974513
0.49710938334465027,0.36266666650772095,0.39596089720726013,0.9100441336631775,0.347209095954895,0.4503227770328522,0.0010000000474974513
0.4807964265346527,0.362412691116333,0.39562129974365234,0.7406642436981201,0.3826868534088135,0.4338677227497101,0.0010000000474974513
0.48776721954345703,0.3718095123767853,0.3971632421016693,1.1426833868026733,0.39214760065078735,0.45611730217933655,0.0010000000474974513
0.49410519003868103,0.37053969502449036,0.3963048458099365,1.383649468421936,0.3807947039604187,0.4428168535232544,0.0010000000474974513
0.4901584982872009,0.3822222352027893,0.3994748890399933,1.046838641166687,0.38363292813301086,0.44115251302719116,0.0010000000474974513
0.47288718819618225,0.3799365162849426,0.40312960743904114,0.9081118702888489,0.40208137035369873,0.4482918381690979,0.0010000000474974513
0.4703500270843506,0.3748571574687958,0.40204116702079773,1.3355867862701416,0.4120151400566101,0.4554201066493988,0.0010000000474974513
0.47552695870399475,0.37015873193740845,0.40220046043395996,1.0263938903808594,0.39451277256011963,0.47086238861083984,0.0010000000474974513
0.4690276086330414,0.37409523129463196,0.40256422758102417,1.2948827743530273,0.4115420877933502,0.46942535042762756,0.0010000000474974513
0.4691266715526581,0.37625396251678467,0.4053996801376343,1.2591478824615479,0.4030274450778961,0.45426711440086365,0.0010000000474974513
0.5039858818054199,0.3782857060432434,0.4017283320426941,1.2626358270645142,0.39498579502105713,0.4704015851020813,0.0010000000474974513
0.46241289377212524,0.373841255903244,0.40399736166000366,1.1192680597305298,0.3982970714569092,0.4647596776485443,0.0010000000474974513
0.49713054299354553,0.3799365162849426,0.39958760142326355,1.1238696575164795,0.34342479705810547,0.42769238352775574,0.0010000000474974513
0.48463699221611023,0.3643174469470978,0.39713746309280396,1.3465511798858643,0.365184485912323,0.44939887523651123,0.0010000000474974513
0.46785736083984375,0.36977776885032654,0.4045587480068207,1.0522607564926147,0.3803216516971588,0.4625530540943146,0.0010000000474974513
0.48354610800743103,0.3640635013580322,0.4003944993019104,0.899201512336731,0.39167454838752747,0.4604854881763458,0.0010000000474974513
0.5004192590713501,0.3761269748210907,0.3967604339122772,1.257469892501831,0.37748345732688904,0.45857295393943787,0.0010000000474974513
0.4921954274177551,0.38336506485939026,0.4020349085330963,0.9575356841087341,0.3978240191936493,0.46002987027168274,0.0010000000474974513
0.4668514132499695,0.37892064452171326,0.40652891993522644,1.0074125528335571,0.36234626173973083,0.4429175555706024,0.0010000000474974513
0.4733049273490906,0.38120636343955994,0.4041511118412018,1.0603384971618652,0.3812677264213562,0.4525081217288971,0.0010000000474974513
0.47740358114242554,0.37104761600494385,0.3978691101074219,1.1058405637741089,0.39971616864204407,0.4684075117111206,0.0010000000474974513
0.4864826500415802,0.38387301564216614,0.4050144553184509,1.3840328454971313,0.40728476643562317,0.46677687764167786,0.0010000000474974513
0.5088697671890259,0.37638095021247864,0.4068503677845001,1.223872184753418,0.39498579502105713,0.45627138018608093,0.0010000000474974513
0.46715879440307617,0.37511110305786133,0.4026401937007904,1.7008702754974365,0.39451277256011963,0.47130340337753296,0.0010000000474974513
0.48266711831092834,0.38349205255508423,0.40848734974861145,1.5605405569076538,0.38457900285720825,0.44779205322265625,0.0010000000474974513
0.48432427644729614,0.3721904754638672,0.40110236406326294,1.386899471282959,0.3784295320510864,0.46385639905929565,0.0010000000474974513
0.47415050864219666,0.3787936568260193,0.4042631685733795,1.427646517753601,0.3897823989391327,0.47043558955192566,0.0010000000474974513
0.47770389914512634,0.37892064452171326,0.40321603417396545,1.2117433547973633,0.37795647978782654,0.4458525776863098,0.0010000000474974513
0.4599452018737793,0.38285714387893677,0.404032438993454,1.1277706623077393,0.3789025545120239,0.4534797668457031,0.0010000000474974513
0.5115689635276794,0.38552379608154297,0.4091161787509918,1.0976871252059937,0.3902554512023926,0.4626532793045044,0.0010000000474974513
0.5247942805290222,0.37104761600494385,0.4044385552406311,0.742631196975708,0.3552507162094116,0.4274461567401886,0.0010000000474974513
0.46084657311439514,0.38641270995140076,0.4078744947910309,1.0272743701934814,0.386471152305603,0.4671487510204315,0.0010000000474974513
0.48603692650794983,0.38565078377723694,0.4084112346172333,1.4687252044677734,0.3883633017539978,0.45405226945877075,0.0010000000474974513
