loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.833365261554718,0.1318262666463852,0.22492462396621704,0.8379330635070801,0.1252354085445404,0.22454330325126648,0.0010000000474974513
0.7874979972839355,0.1178562343120575,0.2252933233976364,0.7285468578338623,0.14783427119255066,0.2254655361175537,0.0010000000474974513
0.7571336030960083,0.11201422661542892,0.23996023833751678,0.6963553428649902,0.14689265191555023,0.22048842906951904,0.0010000000474974513
0.7556562423706055,0.0855981707572937,0.24170762300491333,0.7101762890815735,0.14689265191555023,0.23279468715190887,0.0010000000474974513
0.6863689422607422,0.08788417279720306,0.24579750001430511,0.673317551612854,0.1252354085445404,0.23066996037960052,0.0010000000474974513
0.662340521812439,0.0873761773109436,0.24467553198337555,0.6653034090995789,0.12617702782154083,0.2247735559940338,0.0010000000474974513
0.6804652810096741,0.09855219721794128,0.2514629065990448,0.6620874404907227,0.10828625410795212,0.23670761287212372,0.0010000000474974513
0.6595035195350647,0.0995681956410408,0.249733105301857,0.6651313900947571,0.1563088446855545,0.25746867060661316,0.0010000000474974513
0.6574183106422424,0.10947421938180923,0.25846296548843384,0.6622402667999268,0.10922787338495255,0.2507188022136688,0.0010000000474974513
0.659400224685669,0.11023622006177902,0.2545992434024811,0.6948312520980835,0.15160074830055237,0.27080702781677246,0.0010000000474974513
0.6419245004653931,0.10998222231864929,0.2586427927017212,0.6879028081893921,0.16101695597171783,0.2582676112651825,0.0010000000474974513
0.6570777297019958,0.11201422661542892,0.25330618023872375,0.7750012874603271,0.1939736306667328,0.2740563750267029,0.0010000000474974513
0.6625279784202576,0.11303022503852844,0.26061680912971497,0.6860719919204712,0.16478343307971954,0.2857799828052521,0.0010000000474974513
0.6533792018890381,0.11912623792886734,0.25875404477119446,0.6544305086135864,0.15065912902355194,0.26755133271217346,0.0010000000474974513
0.6809253096580505,0.1196342408657074,0.26126834750175476,0.6417800188064575,0.13747645914554596,0.2793888747692108,0.0010000000474974513
0.6276756525039673,0.11887224018573761,0.2714514434337616,0.7167021036148071,0.1600753366947174,0.28571730852127075,0.0010000000474974513
0.6257814168930054,0.13589027523994446,0.2706069350242615,0.6906808614730835,0.13465160131454468,0.2793254256248474,0.0010000000474974513
0.6290472745895386,0.13131825625896454,0.26400259137153625,0.7045507431030273,0.13370998203754425,0.28754958510398865,0.0010000000474974513
0.6516978144645691,0.1196342408657074,0.26326513290405273,0.7012306451797485,0.15065912902355194,0.2890167236328125,0.0010000000474974513
0.6287591457366943,0.12014224380254745,0.2613902986049652,0.6803758144378662,0.14030131697654724,0.2864569425582886,0.0010000000474974513
0.6207174062728882,0.13030226528644562,0.2719237208366394,0.6626405715942383,0.14124293625354767,0.2878640294075012,0.0010000000474974513
0.6358221769332886,0.15138430893421173,0.27235904335975647,0.7234416007995605,0.1666666716337204,0.30226004123687744,0.0010000000474974513
0.6403879523277283,0.13436627388000488,0.2714990973472595,0.7938700318336487,0.13747645914554596,0.2838272750377655,0.0010000000474974513
0.6382099390029907,0.13639827072620392,0.27228260040283203,0.6928643584251404,0.14783427119255066,0.274420827627182,0.0010000000474974513
0.6335445046424866,0.1457962989807129,0.2715875506401062,0.7232068777084351,0.15819208323955536,0.27572858333587646,0.0010000000474974513
0.6471831202507019,0.13436627388000488,0.2718411684036255,0.750790536403656,0.17608286440372467,0.2847866117954254,0.0010000000474974513
0.6322853565216064,0.12344424426555634,0.27074873447418213,0.747780978679657,0.17137476801872253,0.2970990240573883,0.0010000000474974513
0.631011962890625,0.12598425149917603,0.2682141661643982,0.7855629324913025,0.16572505235671997,0.29417726397514343,0.0010000000474974513
0.6234880089759827,0.11658623069524765,0.2668377757072449,0.739281177520752,0.14030131697654724,0.2935280501842499,0.0010000000474974513
0.6193513870239258,0.1267462521791458,0.27376705408096313,0.7826722860336304,0.1770244836807251,0.2978328764438629,0.0010000000474974513
0.6196889877319336,0.13741427659988403,0.2733166813850403,0.8161709308624268,0.18644067645072937,0.3030211627483368,0.0010000000474974513
0.6445775628089905,0.14427228271961212,0.27918559312820435,0.7861983776092529,0.1732580065727234,0.2901565432548523,0.0010000000474974513
0.6196967959403992,0.1379222720861435,0.27321183681488037,0.911370038986206,0.15913371741771698,0.2830565273761749,0.0010000000474974513
0.6120663285255432,0.1371602714061737,0.27226755023002625,0.8805694580078125,0.14312617480754852,0.28151658177375793,0.0010000000474974513
0.6182054281234741,0.1153162270784378,0.26813745498657227,0.9012011289596558,0.16854991018772125,0.2902681529521942,0.0010000000474974513
0.6185184717178345,0.13157226145267487,0.27734386920928955,0.9552151560783386,0.16101695597171783,0.29320693016052246,0.0010000000474974513
0.6303592324256897,0.13258826732635498,0.27377694845199585,1.012319803237915,0.1836158186197281,0.30319759249687195,0.0010000000474974513
0.6611762642860413,0.13563627004623413,0.27298712730407715,0.8154755234718323,0.1666666716337204,0.29952171444892883,0.0010000000474974513
0.6220577359199524,0.13766828179359436,0.267590194940567,0.8879461884498596,0.16195857524871826,0.29310572147369385,0.0010000000474974513
0.6173115372657776,0.1292862594127655,0.27440690994262695,0.9529688954353333,0.1525423675775528,0.29412826895713806,0.0010000000474974513
0.635265052318573,0.1424942910671234,0.27988889813423157,1.331355333328247,0.1939736306667328,0.30134403705596924,0.0010000000474974513
0.6228694915771484,0.13309626281261444,0.2695571780204773,1.0919687747955322,0.16195857524871826,0.2826078236103058,0.0010000000474974513
0.6187484860420227,0.1300482600927353,0.2705852687358856,0.958030104637146,0.16949152946472168,0.2912207245826721,0.0010000000474974513
0.6451734304428101,0.14198628067970276,0.2761549949645996,0.9584270715713501,0.16760829091072083,0.2966599464416504,0.0010000000474974513
0.6285945177078247,0.13309626281261444,0.27045318484306335,0.9489220380783081,0.17796610295772552,0.2890402376651764,0.0010000000474974513
0.6873827576637268,0.13639827072620392,0.27217763662338257,0.8143680095672607,0.14783427119255066,0.2864110767841339,0.0010000000474974513
0.6411899924278259,0.1424942910671234,0.2744412422180176,1.0910594463348389,0.19868172705173492,0.30657899379730225,0.0010000000474974513
0.6103129386901855,0.13665227591991425,0.2773439884185791,0.9470990896224976,0.12617702782154083,0.28960463404655457,0.0010000000474974513
0.6091775298118591,0.13589027523994446,0.27934905886650085,0.971087634563446,0.16384181380271912,0.2947351038455963,0.0010000000474974513
0.6359469294548035,0.13817627727985382,0.27452993392944336,0.7766355276107788,0.1600753366947174,0.2909170687198639,0.0010000000474974513
0.6307162642478943,0.1397002786397934,0.2759200930595398,0.8856707215309143,0.1600753366947174,0.292977511882782,0.0010000000474974513
0.6272459030151367,0.1353822648525238,0.2729772627353668,0.761303186416626,0.1487758904695511,0.2825010418891907,0.0010000000474974513
0.6233774423599243,0.1424942910671234,0.2729877233505249,0.807439923286438,0.16572505235671997,0.2842392921447754,0.0010000000474974513
0.6153566241264343,0.14655829966068268,0.27635785937309265,0.8327174782752991,0.15442560613155365,0.2798289954662323,0.0010000000474974513
0.6221343278884888,0.1282702535390854,0.27402403950691223,0.8745650053024292,0.1487758904695511,0.29090550541877747,0.0010000000474974513
0.5975116491317749,0.14554229378700256,0.2753652334213257,0.9951423406600952,0.1563088446855545,0.29069530963897705,0.0010000000474974513
0.607857346534729,0.1379222720861435,0.2719399631023407,1.074398398399353,0.17796610295772552,0.3006926476955414,0.0010000000474974513
0.6097140908241272,0.1361442655324936,0.2703483998775482,1.0115591287612915,0.1384180784225464,0.29546427726745605,0.0010000000474974513
0.6271805763244629,0.13131825625896454,0.27456653118133545,1.0529682636260986,0.15442560613155365,0.2851521372795105,0.0010000000474974513
0.6084773540496826,0.13131825625896454,0.27359509468078613,1.0415589809417725,0.16760829091072083,0.2844437062740326,0.0010000000474974513
0.6082265377044678,0.15036830306053162,0.2782069146633148,1.1951086521148682,0.16572505235671997,0.29017502069473267,0.0010000000474974513
0.6198896765708923,0.14427228271961212,0.2697560489177704,1.2413403987884521,0.19679848849773407,0.30326011776924133,0.0010000000474974513
0.6326054334640503,0.155448317527771,0.27551665902137756,1.0535050630569458,0.15348398685455322,0.2935066521167755,0.0010000000474974513
0.6172793507575989,0.13690628111362457,0.2728244364261627,1.2313776016235352,0.19491524994373322,0.3039262294769287,0.0010000000474974513
0.631966769695282,0.14706629514694214,0.27794015407562256,1.2135562896728516,0.14500941336154938,0.2915825843811035,0.0010000000474974513
0.6129437685012817,0.13055625557899475,0.2738608717918396,1.1583926677703857,0.15725046396255493,0.2970123291015625,0.0010000000474974513
0.6156383156776428,0.13335026800632477,0.2748265862464905,1.2603346109390259,0.17608286440372467,0.3017677366733551,0.0010000000474974513
0.6321280598640442,0.1397002786397934,0.27535662055015564,1.3111859560012817,0.1459510326385498,0.2944420278072357,0.0010000000474974513
0.606644332408905,0.13233426213264465,0.2744644582271576,1.2219973802566528,0.1666666716337204,0.2963605225086212,0.0010000000474974513
0.6146401166915894,0.1651003360748291,0.28986209630966187,1.3038105964660645,0.17984934151172638,0.3042065501213074,0.0010000000474974513
0.5985767245292664,0.14605028927326202,0.27640601992607117,1.3029723167419434,0.17984934151172638,0.29771149158477783,0.0010000000474974513
0.6059357523918152,0.14732030034065247,0.2755339741706848,1.3796007633209229,0.17984934151172638,0.2921925485134125,0.0010000000474974513
0.6607746481895447,0.1483362913131714,0.2789022624492645,1.4304472208023071,0.15725046396255493,0.30833131074905396,0.0010000000474974513
0.6724018454551697,0.14909829199314117,0.28267496824264526,1.3123186826705933,0.16760829091072083,0.30355262756347656,0.0010000000474974513
0.5927872061729431,0.1414782851934433,0.28251704573631287,1.535101056098938,0.17796610295772552,0.3040926158428192,0.0010000000474974513
0.5931769013404846,0.14046227931976318,0.284829705953598,1.403196096420288,0.15442560613155365,0.2983384430408478,0.0010000000474974513
0.6229079961776733,0.1389382779598236,0.27305111289024353,1.4240895509719849,0.18832391500473022,0.29573529958724976,0.0010000000474974513
0.6146735548973083,0.15316230058670044,0.283142626285553,1.4748799800872803,0.1807909607887268,0.3095381259918213,0.0010000000474974513
0.5958184003829956,0.16560833156108856,0.2805299162864685,1.4856690168380737,0.17419962584972382,0.3061819076538086,0.0010000000474974513
0.6970555186271667,0.16281431913375854,0.2886689007282257,1.2445180416107178,0.17137476801872253,0.30107003450393677,0.0010000000474974513
0.6157107949256897,0.13741427659988403,0.27783048152923584,1.1797285079956055,0.24199622869491577,0.30938461422920227,0.0010000000474974513
0.5937818288803101,0.1450342833995819,0.27684149146080017,1.131968379020691,0.20621469616889954,0.2960098087787628,0.0010000000474974513
0.6118854284286499,0.13436627388000488,0.27480319142341614,1.1738518476486206,0.19209039211273193,0.3050583004951477,0.0010000000474974513
0.5954596400260925,0.13741427659988403,0.2754630446434021,1.2352410554885864,0.17608286440372467,0.29498642683029175,0.0010000000474974513
0.5905587077140808,0.13868427276611328,0.27651864290237427,1.3426413536071777,0.19209039211273193,0.30045709013938904,0.0010000000474974513
0.639238715171814,0.13919228315353394,0.2820776104927063,1.277202844619751,0.16384181380271912,0.3002330958843231,0.0010000000474974513
0.6133919358253479,0.1450342833995819,0.2825321853160858,1.4277151823043823,0.15065912902355194,0.3025742471218109,0.0010000000474974513
0.638891339302063,0.144018292427063,0.2838718891143799,1.2862513065338135,0.1704331487417221,0.2990219295024872,0.0010000000474974513
0.5998820066452026,0.13995428383350372,0.2786204516887665,1.4671279191970825,0.16478343307971954,0.301209956407547,0.0010000000474974513
0.5911101698875427,0.14224028587341309,0.282942533493042,1.3621388673782349,0.1807909607887268,0.3050949275493622,0.0010000000474974513
0.6125613451004028,0.14986029267311096,0.27962759137153625,1.2813892364501953,0.1384180784225464,0.2917819917201996,0.0010000000474974513
0.5893603563308716,0.1450342833995819,0.28230446577072144,1.2021061182022095,0.16384181380271912,0.3009026348590851,0.0010000000474974513
0.5833996534347534,0.144018292427063,0.28477099537849426,1.2220841646194458,0.15348398685455322,0.29207906126976013,0.0010000000474974513
0.6466203927993774,0.15214630961418152,0.2801154553890228,1.023181438446045,0.14689265191555023,0.29166126251220703,0.0010000000474974513
0.5887471437454224,0.1457962989807129,0.27866479754447937,1.1653650999069214,0.16949152946472168,0.3007205128669739,0.0010000000474974513
0.6040964722633362,0.1590043157339096,0.2834910452365875,1.286776065826416,0.17137476801872253,0.2932494580745697,0.0010000000474974513
0.606164276599884,0.13385826349258423,0.2772769033908844,1.370078206062317,0.1629001945257187,0.2963135540485382,0.0010000000474974513
0.63094162940979,0.14732030034065247,0.27763527631759644,1.4231441020965576,0.17137476801872253,0.30335575342178345,0.0010000000474974513
0.5941678285598755,0.14782829582691193,0.2755216062068939,1.107975721359253,0.17890772223472595,0.30064651370048523,0.0010000000474974513
0.6213594675064087,0.14732030034065247,0.27578577399253845,1.2366604804992676,0.1807909607887268,0.29962119460105896,0.0010000000474974513
