loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8136733770370483,0.190156027674675,0.2590658366680145,0.6960652470588684,0.286660373210907,0.3421552777290344,0.0010000000474974513
0.6930932402610779,0.2016998678445816,0.2817351222038269,0.6129224896430969,0.2932828664779663,0.3418044447898865,0.0010000000474974513
0.6511831879615784,0.24343523383140564,0.30530840158462524,0.6126366853713989,0.20104068517684937,0.3100273609161377,0.0010000000474974513
0.6253882050514221,0.25903844833374023,0.30875808000564575,0.6222017407417297,0.2762535512447357,0.3530215620994568,0.0010000000474974513
0.6021948456764221,0.27895471453666687,0.3179810643196106,0.6213347911834717,0.40870389342308044,0.3632858693599701,0.0010000000474974513
0.6084683537483215,0.31625014543533325,0.32773545384407043,0.6004286408424377,0.41721853613853455,0.3983662724494934,0.0010000000474974513
0.5804376602172852,0.32918938994407654,0.34154897928237915,0.5839483141899109,0.4139072895050049,0.4166439175605774,0.0010000000474974513
0.5656189322471619,0.3312190771102905,0.3461137115955353,0.5644111633300781,0.44796594977378845,0.4103836119174957,0.0010000000474974513
0.5713949203491211,0.3477102518081665,0.3507842719554901,0.5953223705291748,0.41485336422920227,0.38812586665153503,0.0010000000474974513
0.5935102105140686,0.3503742218017578,0.354898601770401,0.5385026335716248,0.41674551367759705,0.42514318227767944,0.0010000000474974513
0.5722499489784241,0.3529113233089447,0.35561972856521606,0.5312249660491943,0.5250709652900696,0.4201458990573883,0.0010000000474974513
0.5576412677764893,0.3564632833003998,0.3608356714248657,0.5734689831733704,0.5402081608772278,0.4241252839565277,0.0010000000474974513
0.5436245799064636,0.35151591897010803,0.3647941052913666,0.5430564880371094,0.5004730224609375,0.40975961089134216,0.0010000000474974513
0.5508080124855042,0.35887351632118225,0.3663187623023987,0.5641636252403259,0.45553451776504517,0.44901588559150696,0.0010000000474974513
0.542422890663147,0.3688950836658478,0.36978423595428467,0.6196684241294861,0.5496688485145569,0.4355725646018982,0.0010000000474974513
0.53199303150177,0.36090320348739624,0.3727482557296753,0.6648014187812805,0.5345317125320435,0.4382897913455963,0.0010000000474974513
0.5382367968559265,0.36927565932273865,0.37795570492744446,0.6073192358016968,0.5406811833381653,0.45264166593551636,0.0010000000474974513
0.5476533770561218,0.36661168932914734,0.3731641173362732,0.6724470257759094,0.4668874144554138,0.39261487126350403,0.0010000000474974513
0.5294039249420166,0.3591272234916687,0.37436264753341675,0.5781865119934082,0.5402081608772278,0.45427167415618896,0.0010000000474974513
0.52978515625,0.37701383233070374,0.3790190517902374,0.5682884454727173,0.5435193777084351,0.4262300133705139,0.0010000000474974513
0.5188775658607483,0.3876696825027466,0.3875711262226105,0.7472629547119141,0.5141910910606384,0.4435974359512329,0.0010000000474974513
0.5224453210830688,0.36914879083633423,0.38131314516067505,0.6416969895362854,0.48155155777931213,0.4330123960971832,0.0010000000474974513
0.5427697896957397,0.35671699047088623,0.3755345642566681,0.6096314787864685,0.43992429971694946,0.427534818649292,0.0010000000474974513
0.5097236037254333,0.38703539967536926,0.3928854465484619,0.6564008593559265,0.43377482891082764,0.43701815605163574,0.0010000000474974513
0.5147174596786499,0.3871622383594513,0.3851730227470398,0.7098870873451233,0.5416272282600403,0.4583946168422699,0.0010000000474974513
0.520746648311615,0.3743498623371124,0.37909218668937683,0.6908043026924133,0.41012299060821533,0.4135083854198456,0.0010000000474974513
0.5358434915542603,0.36876824498176575,0.3815515339374542,0.6876451969146729,0.44039735198020935,0.4448600709438324,0.0010000000474974513
0.5286281108856201,0.37181276082992554,0.3823516070842743,0.6886204481124878,0.5373699069023132,0.44121500849723816,0.0010000000474974513
0.50508713722229,0.3886845111846924,0.38706639409065247,0.5896650552749634,0.41579943895339966,0.44018030166625977,0.0010000000474974513
0.5582364201545715,0.3550678789615631,0.3791695535182953,0.6337389945983887,0.41674551367759705,0.4419369697570801,0.0010000000474974513
0.5346852540969849,0.35950779914855957,0.38126444816589355,0.550457775592804,0.4545884430408478,0.4449526369571686,0.0010000000474974513
0.5416621565818787,0.37650641798973083,0.38089603185653687,0.6091641783714294,0.4664143919944763,0.43506667017936707,0.0010000000474974513
0.519130527973175,0.3757452666759491,0.39160382747650146,0.7208404541015625,0.38410595059394836,0.42868536710739136,0.0010000000474974513
0.5359887480735779,0.3763795495033264,0.38262394070625305,0.8021481037139893,0.45837274193763733,0.4126296937465668,0.0010000000474974513
0.5675206780433655,0.3676265478134155,0.3814142942428589,0.5875915288925171,0.49668875336647034,0.43181508779525757,0.0010000000474974513
0.53373783826828,0.37346187233924866,0.38300836086273193,0.5897871851921082,0.4271523058414459,0.43806877732276917,0.0010000000474974513
0.5282400250434875,0.3622986078262329,0.37977901101112366,0.5895268321037292,0.45837274193763733,0.4552817642688751,0.0010000000474974513
0.5288389325141907,0.39261701703071594,0.39234989881515503,0.6203256845474243,0.4522232711315155,0.4472118616104126,0.0010000000474974513
0.5426741242408752,0.3622986078262329,0.3826533854007721,0.6635003089904785,0.5094607472419739,0.43976426124572754,0.0010000000474974513
0.5095691680908203,0.37752124667167664,0.3838162124156952,0.721230685710907,0.430463582277298,0.43822360038757324,0.0010000000474974513
0.5160098671913147,0.3732081651687622,0.384074866771698,0.6383901834487915,0.5094607472419739,0.4445118308067322,0.0010000000474974513
0.5208520293235779,0.38437142968177795,0.3918365240097046,0.6853976845741272,0.538316011428833,0.45393943786621094,0.0010000000474974513
0.5261296033859253,0.3649625778198242,0.38684895634651184,0.5979512333869934,0.4295175075531006,0.4467858076095581,0.0010000000474974513
0.5029880404472351,0.37967780232429504,0.39089280366897583,0.9573283195495605,0.5430463552474976,0.4626140892505646,0.0010000000474974513
0.5131915211677551,0.3798046410083771,0.3873486816883087,0.6543179750442505,0.5023651719093323,0.45008188486099243,0.0010000000474974513
0.5123258829116821,0.40251174569129944,0.3939668536186218,0.7238707542419434,0.47067171335220337,0.4438147246837616,0.0010000000474974513
0.525108814239502,0.38805022835731506,0.39598220586776733,0.5899127721786499,0.44181644916534424,0.4633057713508606,0.0010000000474974513
0.5385268926620483,0.3777749538421631,0.39073315262794495,0.6330075263977051,0.46357616782188416,0.45769792795181274,0.0010000000474974513
0.5331060886383057,0.3924901783466339,0.39308688044548035,0.6221557259559631,0.43992429971694946,0.45530974864959717,0.0010000000474974513
0.5207330584526062,0.38081949949264526,0.38910847902297974,0.5863834023475647,0.39498579502105713,0.4471759796142578,0.0010000000474974513
0.5186057686805725,0.38741594552993774,0.39297914505004883,0.7585980296134949,0.5435193777084351,0.4561077058315277,0.0010000000474974513
0.4935162365436554,0.39325129985809326,0.3985205590724945,0.6117199659347534,0.4370861053466797,0.4663938581943512,0.0010000000474974513
0.5047855973243713,0.3908410370349884,0.3922197222709656,0.7287480235099792,0.42526015639305115,0.4421952962875366,0.0010000000474974513
0.514585554599762,0.38703539967536926,0.38758859038352966,0.6959187388420105,0.47398295998573303,0.4666743576526642,0.0010000000474974513
0.5193585157394409,0.3909679055213928,0.3876190781593323,0.548933744430542,0.3708609342575073,0.43190258741378784,0.0010000000474974513
0.5228232741355896,0.3751109838485718,0.38970401883125305,0.7334160804748535,0.46404919028282166,0.47848230600357056,0.0010000000474974513
0.49529412388801575,0.3913484811782837,0.3959878981113434,0.7538664937019348,0.45742666721343994,0.4713318645954132,0.0010000000474974513
0.5138028264045715,0.3785361051559448,0.394840270280838,0.6847524642944336,0.5302743911743164,0.4530196189880371,0.0010000000474974513
0.525740921497345,0.3904604911804199,0.39395028352737427,0.6013463139533997,0.39403972029685974,0.4406510591506958,0.0010000000474974513
0.5360122919082642,0.38944563269615173,0.3936174809932709,0.7807566523551941,0.39971616864204407,0.46164965629577637,0.0010000000474974513
0.5196740031242371,0.38234174251556396,0.3937958776950836,0.6735427975654602,0.4110690653324127,0.4617598056793213,0.0010000000474974513
0.5222501158714294,0.38120004534721375,0.3957398235797882,0.6462247371673584,0.39214760065078735,0.4287843704223633,0.0010000000474974513
0.4981188476085663,0.3768869638442993,0.3924849033355713,0.7680032849311829,0.4030274450778961,0.46698278188705444,0.0010000000474974513
0.4893459677696228,0.3881770968437195,0.4000391662120819,0.6594273447990417,0.4541154205799103,0.45838630199432373,0.0010000000474974513
0.5320494174957275,0.38589370250701904,0.39325642585754395,0.6154204607009888,0.3897823989391327,0.4508383274078369,0.0010000000474974513
0.5062896609306335,0.3710516393184662,0.38971635699272156,0.8198818564414978,0.41627246141433716,0.44739243388175964,0.0010000000474974513
0.4997391402721405,0.38487884402275085,0.39444443583488464,0.7894969582557678,0.42526015639305115,0.44678398966789246,0.0010000000474974513
0.5075930953025818,0.3896993398666382,0.3944581151008606,0.9452691674232483,0.3978240191936493,0.42550548911094666,0.0010000000474974513
0.5265573859214783,0.3852594196796417,0.39445117115974426,0.7761303782463074,0.39451277256011963,0.4446139633655548,0.0010000000474974513
0.506763219833374,0.3809463381767273,0.3949776887893677,0.6426774263381958,0.3675496578216553,0.4371492862701416,0.0010000000474974513
0.520524263381958,0.378282368183136,0.3928782045841217,0.8187230229377747,0.4465468227863312,0.4582555294036865,0.0010000000474974513
0.5066626071929932,0.3923633098602295,0.3958739638328552,0.8114133477210999,0.39356669783592224,0.43839675188064575,0.0010000000474974513
0.5489262938499451,0.3836103081703186,0.3937493562698364,0.9376512169837952,0.3746452331542969,0.4476756751537323,0.0010000000474974513
0.5340882539749146,0.3836103081703186,0.3908035159111023,1.2186311483383179,0.4285714328289032,0.46569862961769104,0.0010000000474974513
0.49568018317222595,0.39210960268974304,0.3926732540130615,0.8777723908424377,0.3973509967327118,0.4619239270687103,0.0010000000474974513
0.49557968974113464,0.3877965211868286,0.40083935856819153,1.1426087617874146,0.44796594977378845,0.446800172328949,0.0010000000474974513
0.5038647055625916,0.3960421085357666,0.39534661173820496,0.9202896952629089,0.41579943895339966,0.4662195146083832,0.0010000000474974513
0.5177758932113647,0.38487884402275085,0.39378371834754944,0.8157472610473633,0.4205298125743866,0.4607941210269928,0.0010000000474974513
0.5244792699813843,0.3758721351623535,0.3905903697013855,0.9210256934165955,0.40917691588401794,0.42428475618362427,0.0010000000474974513
0.5239880084991455,0.38792338967323303,0.3956732153892517,0.6972517371177673,0.36045411229133606,0.4400603771209717,0.0010000000474974513
0.509443998336792,0.38234174251556396,0.3931906521320343,0.7649787664413452,0.3888363242149353,0.4677096903324127,0.0010000000474974513
0.534629762172699,0.3785361051559448,0.39063358306884766,1.053684115409851,0.5477766990661621,0.48416513204574585,0.0010000000474974513
0.4947381317615509,0.39223647117614746,0.4002925157546997,0.8729877471923828,0.5302743911743164,0.46119746565818787,0.0010000000474974513
0.5043056011199951,0.3877965211868286,0.39405688643455505,0.948616623878479,0.4276253581047058,0.45019474625587463,0.0010000000474974513
0.5054025650024414,0.3924901783466339,0.3985546827316284,0.869618833065033,0.4356669783592224,0.47203323245048523,0.0010000000474974513
0.5165745615959167,0.3715590536594391,0.387152761220932,0.8979437947273254,0.39262062311172485,0.42665937542915344,0.0010000000474974513
0.5106651782989502,0.38335660099983215,0.3916683793067932,0.9565945267677307,0.3727530837059021,0.4589049518108368,0.0010000000474974513
0.49206215143203735,0.3767601251602173,0.3948870301246643,0.8113371133804321,0.39403972029685974,0.45516711473464966,0.0010000000474974513
0.511810839176178,0.3706710636615753,0.38773298263549805,0.8016964793205261,0.395458847284317,0.4629874527454376,0.0010000000474974513
0.506712019443512,0.37549155950546265,0.38719260692596436,0.7619773745536804,0.4191106855869293,0.4484284222126007,0.0010000000474974513
0.5135934948921204,0.3841177225112915,0.39496517181396484,0.8724757432937622,0.3751182556152344,0.42797327041625977,0.0010000000474974513
0.5289191007614136,0.3737155795097351,0.39000073075294495,1.0550439357757568,0.4049195945262909,0.4586857855319977,0.0010000000474974513
0.49229899048805237,0.40086260437965393,0.39989781379699707,0.9584226012229919,0.40066224336624146,0.4437209963798523,0.0010000000474974513
0.5076051354408264,0.3841177225112915,0.39839765429496765,0.6510366201400757,0.36187323927879333,0.4252682626247406,0.0010000000474974513
0.5089238286018372,0.38081949949264526,0.39362192153930664,0.7069885730743408,0.3978240191936493,0.4628440737724304,0.0010000000474974513
0.5053754448890686,0.3810732066631317,0.3970186114311218,0.8265295624732971,0.3793755769729614,0.45666396617889404,0.0010000000474974513
0.5243253111839294,0.3779018223285675,0.3910082280635834,1.0206886529922485,0.4053926169872284,0.4468640089035034,0.0010000000474974513
0.5111106634140015,0.3847520053386688,0.3968570828437805,0.8953171372413635,0.4266792833805084,0.4505491852760315,0.0010000000474974513
0.5157255530357361,0.3846251368522644,0.39566799998283386,0.8499473929405212,0.3893093764781952,0.42191219329833984,0.0010000000474974513
0.5170456171035767,0.367880254983902,0.38994064927101135,0.9792903065681458,0.41721853613853455,0.43972817063331604,0.0010000000474974513
0.5008511543273926,0.38322973251342773,0.39394310116767883,0.798965573310852,0.3897823989391327,0.4498688578605652,0.0010000000474974513
0.495079904794693,0.3846251368522644,0.39634206891059875,0.8369628190994263,0.43140965700149536,0.4817162752151489,0.0010000000474974513
0.4878529906272888,0.3912216126918793,0.4000445604324341,0.6771137714385986,0.3718070089817047,0.4417385458946228,0.0010000000474974513
0.4859468638896942,0.3917290270328522,0.3984311521053314,0.9360353946685791,0.39971616864204407,0.46918272972106934,0.0010000000474974513
0.5080272555351257,0.3877965211868286,0.40179377794265747,0.8612658381462097,0.41059601306915283,0.4639939069747925,0.0010000000474974513
