loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9083203077316284,0.16747140884399414,0.23486807942390442,0.992286741733551,0.13692162930965424,0.2793683707714081,0.0010000000474974513
0.695114254951477,0.1753494292497635,0.24935194849967957,0.8121911287307739,0.16052879393100739,0.2614181339740753,0.0010000000474974513
0.661505937576294,0.16620075702667236,0.26804035902023315,0.7949145436286926,0.15108592808246613,0.25529325008392334,0.0010000000474974513
0.6206528544425964,0.19237610697746277,0.2799225151538849,0.844957172870636,0.2049102932214737,0.3080816864967346,0.0010000000474974513
0.5898230671882629,0.252096563577652,0.30900704860687256,0.7676225900650024,0.19546742737293243,0.2987050712108612,0.0010000000474974513
0.5968120098114014,0.252096563577652,0.3177609145641327,0.7654981017112732,0.1869688332080841,0.29010435938835144,0.0010000000474974513
0.5961229801177979,0.2772553861141205,0.32493487000465393,0.7138254642486572,0.19263456761837006,0.31879886984825134,0.0010000000474974513
0.5744083523750305,0.2813214659690857,0.31939592957496643,0.724551796913147,0.23607176542282104,0.29881712794303894,0.0010000000474974513
0.5451240539550781,0.3064803183078766,0.3443721532821655,0.7891194224357605,0.24079319834709167,0.3177749514579773,0.0010000000474974513
0.5888476967811584,0.3283354640007019,0.34932851791381836,0.8221336007118225,0.2596789300441742,0.30576708912849426,0.0010000000474974513
0.559911847114563,0.3044472634792328,0.33688631653785706,0.7499071955680847,0.26628896594047546,0.3087603449821472,0.0010000000474974513
0.5629550814628601,0.3313850164413452,0.3473612368106842,0.8667495846748352,0.20396600663661957,0.2981000244617462,0.0010000000474974513
0.5323376059532166,0.32477763295173645,0.3474827706813812,0.7898426055908203,0.27384325861930847,0.31916314363479614,0.0010000000474974513
0.5438172817230225,0.3359593451023102,0.3544309437274933,0.8588163256645203,0.2492917776107788,0.3194560706615448,0.0010000000474974513
0.5303159952163696,0.3575603663921356,0.35735583305358887,0.8420596718788147,0.31539186835289,0.3300299346446991,0.0010000000474974513
0.536521315574646,0.36467599868774414,0.3668554723262787,0.8684273958206177,0.2681775391101837,0.3192519247531891,0.0010000000474974513
0.5594220161437988,0.332655668258667,0.3517478406429291,1.051786184310913,0.2568460702896118,0.31535574793815613,0.0010000000474974513
0.5298618674278259,0.34536212682724,0.3547222316265106,0.8392377495765686,0.22474032640457153,0.29785141348838806,0.0010000000474974513
0.5179225206375122,0.3565438389778137,0.36649709939956665,0.9515503644943237,0.2993389964103699,0.3334120512008667,0.0010000000474974513
0.5589165091514587,0.3575603663921356,0.36527693271636963,0.9008316993713379,0.2965061366558075,0.33239123225212097,0.0010000000474974513
0.5123233795166016,0.346124529838562,0.3704652190208435,0.7965517640113831,0.29556185007095337,0.33276131749153137,0.0010000000474974513
