loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8285268545150757,0.15354028344154358,0.23674161732196808,0.8549363017082214,0.1466219425201416,0.2565773129463196,0.0010000000474974513
0.7197099924087524,0.1426372528076172,0.2625280022621155,0.6833242177963257,0.19262099266052246,0.2785075902938843,0.0010000000474974513
0.6483114957809448,0.1410979926586151,0.27315738797187805,0.6359739899635315,0.2127455621957779,0.30177542567253113,0.0010000000474974513
0.6282180547714233,0.1680348962545395,0.28036198019981384,0.7041162252426147,0.2534738779067993,0.3126815855503082,0.0010000000474974513
0.6192079782485962,0.17752693593502045,0.2831982374191284,0.6667193174362183,0.22759942710399628,0.3361048102378845,0.0010000000474974513
0.6256358623504639,0.1773986667394638,0.28703781962394714,0.8129968047142029,0.2884523272514343,0.3419837951660156,0.0010000000474974513
0.6236267685890198,0.19805027544498444,0.29427945613861084,0.7682552933692932,0.2664111256599426,0.33157384395599365,0.0010000000474974513
0.6000767946243286,0.1970241218805313,0.2880710959434509,0.7733926177024841,0.2376617193222046,0.35760119557380676,0.0010000000474974513
0.5881010890007019,0.21344278752803802,0.3024802803993225,0.9272783398628235,0.2759942412376404,0.3568728566169739,0.0010000000474974513
0.6136032938957214,0.2085684984922409,0.29725465178489685,0.7477278113365173,0.27791088819503784,0.348768949508667,0.0010000000474974513
0.5970209240913391,0.20202668011188507,0.2982676327228546,0.8552690148353577,0.3239099085330963,0.38234493136405945,0.0010000000474974513
0.5914380550384521,0.20023088157176971,0.29752829670906067,0.9407097101211548,0.3502635359764099,0.3797818124294281,0.0010000000474974513
0.5981974601745605,0.21511031687259674,0.30083224177360535,0.8176895380020142,0.33493050932884216,0.3515576720237732,0.0010000000474974513
0.6045213341712952,0.21395587921142578,0.30198976397514343,0.9588448405265808,0.3588883578777313,0.37682414054870605,0.0010000000474974513
0.5776545405387878,0.22601334750652313,0.305189847946167,0.8627276420593262,0.3545759320259094,0.366646945476532,0.0010000000474974513
0.5798991322517395,0.22639815509319305,0.30594223737716675,0.8278673887252808,0.3315764367580414,0.36986494064331055,0.0010000000474974513
0.5718764662742615,0.23306824266910553,0.3060598075389862,0.9171506762504578,0.36895063519477844,0.3693316876888275,0.0010000000474974513
0.5668070912361145,0.2367880940437317,0.3118482232093811,0.9940520524978638,0.37901294231414795,0.4029577076435089,0.0010000000474974513
0.5743913650512695,0.2435864508152008,0.31652510166168213,0.997080385684967,0.3617632985115051,0.38789281249046326,0.0010000000474974513
0.5777228474617004,0.23922523856163025,0.3164333999156952,0.9809088110923767,0.36559656262397766,0.3863150477409363,0.0010000000474974513
0.5599650740623474,0.2660338580608368,0.32235294580459595,1.0117599964141846,0.38476282358169556,0.40154340863227844,0.0010000000474974513
0.558673083782196,0.24756285548210144,0.3208123743534088,1.1631214618682861,0.380929559469223,0.40605345368385315,0.0010000000474974513
0.567390501499176,0.24499744176864624,0.31749188899993896,1.2329155206680298,0.3977000415325165,0.4171046018600464,0.0010000000474974513
0.5596842765808105,0.2506413459777832,0.31997933983802795,0.8725056648254395,0.3766171634197235,0.40454113483428955,0.0010000000474974513
0.5429896712303162,0.2647511661052704,0.3272985816001892,1.0502957105636597,0.39817920327186584,0.4137360751628876,0.0010000000474974513
0.5814799070358276,0.25910723209381104,0.32429754734039307,1.0798296928405762,0.39051270484924316,0.4151761531829834,0.0010000000474974513
0.5517645478248596,0.26295536756515503,0.3282158076763153,1.0930118560791016,0.3957834243774414,0.41030505299568176,0.0010000000474974513
0.5942461490631104,0.2532067596912384,0.32481616735458374,1.1340267658233643,0.38332533836364746,0.4136657416820526,0.0010000000474974513
0.5461511015892029,0.2553873658180237,0.32392624020576477,1.1331093311309814,0.4005749821662903,0.41085946559906006,0.0010000000474974513
0.5337116122245789,0.26975372433662415,0.33125799894332886,1.2535845041275024,0.4106372892856598,0.41649889945983887,0.0010000000474974513
0.5576280355453491,0.27142125368118286,0.33400580286979675,1.1817677021026611,0.36751317977905273,0.40007954835891724,0.0010000000474974513
0.5635070204734802,0.2606464922428131,0.3296926021575928,1.1286593675613403,0.37470051646232605,0.42086291313171387,0.0010000000474974513
0.5453680157661438,0.26693177223205566,0.32924458384513855,1.3189756870269775,0.4005749821662903,0.4085158407688141,0.0010000000474974513
0.540501594543457,0.26654693484306335,0.33102214336395264,0.9700100421905518,0.35697174072265625,0.3963565528392792,0.0010000000474974513
0.5235825777053833,0.268599271774292,0.3339032232761383,1.2095502614974976,0.3770963251590729,0.4022029638290405,0.0010000000474974513
0.5460925102233887,0.27065160870552063,0.3333289921283722,1.2648227214813232,0.38188788294792175,0.4020926356315613,0.0010000000474974513
0.5362237691879272,0.2865571975708008,0.34015482664108276,1.1301875114440918,0.3608049750328064,0.3924098610877991,0.0010000000474974513
0.5357112288475037,0.2802719473838806,0.3403518497943878,1.2055997848510742,0.3885960578918457,0.40624934434890747,0.0010000000474974513
0.536225438117981,0.28681373596191406,0.34138479828834534,1.283414363861084,0.39626258611679077,0.4139717221260071,0.0010000000474974513
0.5215353965759277,0.28296563029289246,0.3403163254261017,1.3373252153396606,0.39051270484924316,0.4066881239414215,0.0010000000474974513
0.5184623599052429,0.2824525535106659,0.33967125415802,1.2338628768920898,0.4091998040676117,0.4178525507450104,0.0010000000474974513
0.5593394041061401,0.2814263701438904,0.3392404317855835,1.3757575750350952,0.3785337805747986,0.40342220664024353,0.0010000000474974513
0.5356321930885315,0.28424832224845886,0.33785778284072876,1.5240949392318726,0.37757545709609985,0.4105609655380249,0.0010000000474974513
0.5292816758155823,0.2786044180393219,0.3386508822441101,1.5201245546340942,0.3852419853210449,0.4128008186817169,0.0010000000474974513
0.5395233631134033,0.2820677161216736,0.3419426381587982,1.2219829559326172,0.36895063519477844,0.39956068992614746,0.0010000000474974513
0.5086354613304138,0.2937403917312622,0.3495984673500061,1.4017916917800903,0.38188788294792175,0.41529005765914917,0.0010000000474974513
0.5203832983970642,0.2898922562599182,0.3459948003292084,1.6454241275787354,0.3991375267505646,0.4289308786392212,0.0010000000474974513
0.5272400379180908,0.28296563029289246,0.34221991896629333,1.5741939544677734,0.39338764548301697,0.4141654670238495,0.0010000000474974513
0.5140866637229919,0.2818111777305603,0.34243834018707275,1.388749599456787,0.40824148058891296,0.42695873975753784,0.0010000000474974513
0.5745296478271484,0.2821959853172302,0.3379861116409302,1.2391866445541382,0.3560134172439575,0.4043540954589844,0.0010000000474974513
0.5495004057884216,0.2737301290035248,0.33447766304016113,1.3065465688705444,0.3823670446872711,0.411695271730423,0.0010000000474974513
0.5222386121749878,0.2783478796482086,0.3383042514324188,1.7260957956314087,0.380929559469223,0.42027562856674194,0.0010000000474974513
0.5381556749343872,0.28450486063957214,0.34295958280563354,1.1794716119766235,0.3473885953426361,0.38865479826927185,0.0010000000474974513
0.5222243070602417,0.2821959853172302,0.34238147735595703,1.2885042428970337,0.3756588399410248,0.4147604703903198,0.0010000000474974513
0.5217381119728088,0.2955361604690552,0.3461647033691406,1.399442195892334,0.3742213845252991,0.4052765667438507,0.0010000000474974513
0.5117756128311157,0.291046679019928,0.34754759073257446,1.5987242460250854,0.38476282358169556,0.42144691944122314,0.0010000000474974513
0.5375099182128906,0.281554639339447,0.3447040021419525,1.3201934099197388,0.3574508726596832,0.4076797068119049,0.0010000000474974513
0.5307683348655701,0.2869420349597931,0.34517011046409607,1.373311996459961,0.38045039772987366,0.4090454578399658,0.0010000000474974513
0.5067864656448364,0.2972036898136139,0.35065314173698425,1.4061341285705566,0.3785337805747986,0.4140022397041321,0.0010000000474974513
0.5188245177268982,0.2918163239955902,0.3469982445240021,1.662432312965393,0.380929559469223,0.4122363328933716,0.0010000000474974513
0.5157498717308044,0.2984864115715027,0.3498411774635315,1.5201599597930908,0.372783899307251,0.4106444716453552,0.0010000000474974513
0.5184398293495178,0.2798871099948883,0.3416284918785095,1.6445571184158325,0.38715860247612,0.41329023241996765,0.0010000000474974513
0.5231073498725891,0.3023345172405243,0.35265737771987915,1.8813765048980713,0.39051270484924316,0.4178641736507416,0.0010000000474974513
0.511444628238678,0.2930990159511566,0.3486253023147583,1.5174654722213745,0.3636799156665802,0.4087584614753723,0.0010000000474974513
0.5265637040138245,0.29989737272262573,0.35351821780204773,1.541396975517273,0.39195016026496887,0.41895148158073425,0.0010000000474974513
0.508709192276001,0.3007952868938446,0.3546348214149475,1.8929154872894287,0.39674174785614014,0.43424293398857117,0.0010000000474974513
0.5404325127601624,0.2920728623867035,0.35348719358444214,2.0047106742858887,0.3852419853210449,0.42500630021095276,0.0010000000474974513
0.5012440085411072,0.29476654529571533,0.35369768738746643,1.9247549772262573,0.39051270484924316,0.42183831334114075,0.0010000000474974513
0.5306898951530457,0.2978450357913971,0.3511272966861725,2.113689661026001,0.37134644389152527,0.41232576966285706,0.0010000000474974513
0.5046786069869995,0.29964083433151245,0.35199159383773804,2.141817092895508,0.4063248634338379,0.4328271746635437,0.0010000000474974513
0.5021228790283203,0.30477169156074524,0.359272837638855,1.6001880168914795,0.3679923415184021,0.41025933623313904,0.0010000000474974513
0.5202691555023193,0.29002052545547485,0.34810885787010193,1.4909324645996094,0.3574508726596832,0.41419506072998047,0.0010000000474974513
0.5186946392059326,0.3031041622161865,0.3528115749359131,2.065694570541382,0.36703401803970337,0.4153739809989929,0.0010000000474974513
0.5082297325134277,0.29669061303138733,0.35393431782722473,2.188077688217163,0.3574508726596832,0.4116671681404114,0.0010000000474974513
0.5359705686569214,0.2988712191581726,0.350875586271286,1.7107905149459839,0.3756588399410248,0.4189063310623169,0.0010000000474974513
0.4980414807796478,0.3031041622161865,0.35592523217201233,2.0373306274414062,0.3977000415325165,0.4261561334133148,0.0010000000474974513
0.5147483944892883,0.2969471514225006,0.35596156120300293,1.7317863702774048,0.3737422227859497,0.4192512035369873,0.0010000000474974513
0.5049800276756287,0.304002046585083,0.35829049348831177,1.8953800201416016,0.372783899307251,0.4176756739616394,0.0010000000474974513
0.4975334703922272,0.302077978849411,0.3550547957420349,2.105193853378296,0.39099186658859253,0.4195614457130432,0.0010000000474974513
0.5249748229980469,0.29771676659584045,0.35562166571617126,1.900242805480957,0.40392908453941345,0.43080976605415344,0.0010000000474974513
0.49474871158599854,0.31285274028778076,0.3633924722671509,1.456258773803711,0.3737422227859497,0.42497000098228455,0.0010000000474974513
0.5344410538673401,0.30413031578063965,0.35299912095069885,2.7142419815063477,0.3900335431098938,0.42719438672065735,0.0010000000474974513
0.5048615336418152,0.304002046585083,0.3546496629714966,1.8384016752243042,0.38045039772987366,0.4173417091369629,0.0010000000474974513
0.502450168132782,0.29707542061805725,0.35215315222740173,2.1952402591705322,0.37901294231414795,0.42266225814819336,0.0010000000474974513
0.5067808032035828,0.3010518252849579,0.35823768377304077,1.7634154558181763,0.3977000415325165,0.4339672327041626,0.0010000000474974513
0.5016728043556213,0.30194970965385437,0.35583844780921936,1.9102798700332642,0.3885960578918457,0.41159671545028687,0.0010000000474974513
0.5334274768829346,0.29771676659584045,0.35318130254745483,1.8203787803649902,0.36847150325775146,0.4050180912017822,0.0010000000474974513
0.5286276936531067,0.2824525535106659,0.344615638256073,2.237699270248413,0.372783899307251,0.41292324662208557,0.0010000000474974513
0.5200126767158508,0.29617753624916077,0.3493517339229584,2.0320630073547363,0.36607569456100464,0.4139074683189392,0.0010000000474974513
0.5052240490913391,0.3016931712627411,0.35656464099884033,2.5879194736480713,0.35840919613838196,0.40929555892944336,0.0010000000474974513
0.5106226801872253,0.2982298731803894,0.35300272703170776,2.506009817123413,0.3857211172580719,0.4237251579761505,0.0010000000474974513
0.4962744116783142,0.3046433925628662,0.35620296001434326,2.1443309783935547,0.38188788294792175,0.4203921854496002,0.0010000000474974513
0.5184918642044067,0.30323243141174316,0.35791975259780884,2.366746187210083,0.37326306104660034,0.41715213656425476,0.0010000000474974513
0.5077745318412781,0.3046433925628662,0.35481691360473633,2.56671142578125,0.3679923415184021,0.41478854417800903,0.0010000000474974513
0.48887354135513306,0.3087480664253235,0.3586599826812744,2.497274398803711,0.3751796782016754,0.4194945693016052,0.0010000000474974513
0.5658760070800781,0.3027193546295166,0.3571454584598541,1.7126227617263794,0.3608049750328064,0.40816107392311096,0.0010000000474974513
0.5142465233802795,0.2879681885242462,0.3486102521419525,1.919914960861206,0.3617632985115051,0.41452059149742126,0.0010000000474974513
0.5037640929222107,0.30477169156074524,0.35602879524230957,1.7856147289276123,0.36415907740592957,0.41090959310531616,0.0010000000474974513
0.5116903185844421,0.3072088360786438,0.35662734508514404,2.197092056274414,0.39530426263809204,0.43049848079681396,0.0010000000474974513
0.5074093341827393,0.29771676659584045,0.35978060960769653,2.6631741523742676,0.39051270484924316,0.42861008644104004,0.0010000000474974513
