loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8092105388641357,0.16380952298641205,0.2405138462781906,0.7619901895523071,0.18637654185295105,0.2656835615634918,0.0010000000474974513
0.6795566082000732,0.160507932305336,0.2713461220264435,0.6597552299499512,0.2294228971004486,0.318351149559021,0.0010000000474974513
0.6174007058143616,0.19860316812992096,0.29717496037483215,0.6514082551002502,0.30558183789253235,0.35825079679489136,0.0010000000474974513
0.6012256741523743,0.24152380228042603,0.3100776672363281,0.6784042119979858,0.32828760147094727,0.4081532955169678,0.0010000000474974513
0.5831412076950073,0.2571428716182709,0.32361775636672974,0.6397141218185425,0.35241249203681946,0.4016849100589752,0.0010000000474974513
0.5889967679977417,0.2812698483467102,0.3349194824695587,0.6067668199539185,0.395458847284317,0.401971697807312,0.0010000000474974513
0.5692504048347473,0.2892698347568512,0.34207215905189514,0.6533392071723938,0.4295175075531006,0.42059558629989624,0.0010000000474974513
0.5671575665473938,0.30184125900268555,0.34861040115356445,0.6920633912086487,0.40823084115982056,0.41649624705314636,0.0010000000474974513
0.5710337162017822,0.3023492097854614,0.34654879570007324,0.6573244333267212,0.4588457942008972,0.4299997091293335,0.0010000000474974513
0.5472090840339661,0.30666667222976685,0.35266754031181335,0.6804131865501404,0.469725638628006,0.4260866641998291,0.0010000000474974513
0.582583487033844,0.3135237991809845,0.35327357053756714,0.640267550945282,0.4545884430408478,0.4204447865486145,0.0010000000474974513
0.5441869497299194,0.324571430683136,0.3642955422401428,0.5858041644096375,0.29754021763801575,0.4041670858860016,0.0010000000474974513
0.5437456369400024,0.3233015835285187,0.36309805512428284,0.634859561920166,0.4545884430408478,0.45263904333114624,0.0010000000474974513
0.5225958228111267,0.3413333296775818,0.3726901412010193,0.7247205376625061,0.4276253581047058,0.4633259177207947,0.0010000000474974513
0.563816487789154,0.31936508417129517,0.3644943833351135,0.7089483737945557,0.356196790933609,0.430768221616745,0.0010000000474974513
0.5619794726371765,0.3187301456928253,0.3601767122745514,0.7843030095100403,0.4351939558982849,0.4099457859992981,0.0010000000474974513
0.5163634419441223,0.3351111114025116,0.37545350193977356,0.8704555630683899,0.5321664810180664,0.45308807492256165,0.0010000000474974513
0.524475634098053,0.35428571701049805,0.38431501388549805,0.9298446178436279,0.46452224254608154,0.41873669624328613,0.0010000000474974513
0.518383264541626,0.34933334589004517,0.38035210967063904,0.6591091156005859,0.46263009309768677,0.4329434335231781,0.0010000000474974513
0.5248673558235168,0.34946030378341675,0.3868170976638794,0.8895803093910217,0.4541154205799103,0.45150718092918396,0.0010000000474974513
0.5279083847999573,0.3504762053489685,0.3907677233219147,0.9990971088409424,0.3959318697452545,0.44166818261146545,0.0010000000474974513
0.5261310338973999,0.34374603629112244,0.3837277591228485,0.7025887370109558,0.4186376631259918,0.442381352186203,0.0010000000474974513
