loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7671929597854614,0.1777242124080658,0.2562899887561798,0.6603506207466125,0.30652791261672974,0.3302353322505951,0.0010000000474974513
0.6416575908660889,0.20753520727157593,0.28850579261779785,0.5970824360847473,0.25875118374824524,0.32103434205055237,0.0010000000474974513
0.6235292553901672,0.2488900125026703,0.30693891644477844,0.6175239086151123,0.3959318697452545,0.3427141010761261,0.0010000000474974513
0.5981034636497498,0.28301408886909485,0.3179827034473419,0.6022509336471558,0.443708598613739,0.37486398220062256,0.0010000000474974513
0.5904026031494141,0.2953190505504608,0.3237186372280121,0.5581285953521729,0.3254493772983551,0.35215285420417786,0.0010000000474974513
0.5718902349472046,0.31637701392173767,0.3343143165111542,0.5446226596832275,0.37701040506362915,0.3732795715332031,0.0010000000474974513
0.5684884190559387,0.31269821524620056,0.33699676394462585,0.5599074363708496,0.48060548305511475,0.39641764760017395,0.0010000000474974513
0.577049970626831,0.3275402784347534,0.3410777449607849,0.6156615614891052,0.395458847284317,0.4238283634185791,0.0010000000474974513
0.5626423358917236,0.3269059956073761,0.34302645921707153,0.5936062932014465,0.40964993834495544,0.37018540501594543,0.0010000000474974513
0.5672703385353088,0.3430166244506836,0.3466049134731293,0.5353332161903381,0.4616840183734894,0.386030912399292,0.0010000000474974513
0.5449920296669006,0.3735887408256531,0.3581618070602417,0.58710777759552,0.5028381943702698,0.420831561088562,0.0010000000474974513
0.5422597527503967,0.35950779914855957,0.35663655400276184,0.5267864465713501,0.4309366047382355,0.38637256622314453,0.0010000000474974513
0.5407562851905823,0.3591272234916687,0.3586537837982178,0.5177679061889648,0.4692526161670685,0.384276807308197,0.0010000000474974513
0.5485205054283142,0.3497399389743805,0.3568165898323059,0.5295397639274597,0.5165562629699707,0.398017942905426,0.0010000000474974513
0.5497013926506042,0.3591272234916687,0.3602280616760254,0.548555314540863,0.4422895014286041,0.4393004775047302,0.0010000000474974513
0.5347506999969482,0.3738424479961395,0.36684736609458923,0.5485060811042786,0.4522232711315155,0.42367270588874817,0.0010000000474974513
0.5281304121017456,0.3715590536594391,0.36768969893455505,0.5997421145439148,0.5326395630836487,0.4108075499534607,0.0010000000474974513
0.5743239521980286,0.3716858923435211,0.36615729331970215,0.553633987903595,0.5307474136352539,0.40858882665634155,0.0010000000474974513
0.5381837487220764,0.34948623180389404,0.3641183078289032,0.5693252682685852,0.5326395630836487,0.40162062644958496,0.0010000000474974513
0.533129870891571,0.3721933364868164,0.3703123927116394,0.6764155030250549,0.4545884430408478,0.42666304111480713,0.0010000000474974513
0.5198417901992798,0.37295445799827576,0.37022486329078674,0.5508804321289062,0.5108798742294312,0.4406548738479614,0.0010000000474974513
0.5255472660064697,0.37232017517089844,0.37208858132362366,0.613741397857666,0.49668875336647034,0.41174039244651794,0.0010000000474974513
0.5180187821388245,0.3626791834831238,0.37191706895828247,0.5743634700775146,0.4366130530834198,0.40369394421577454,0.0010000000474974513
0.5102101564407349,0.37498414516448975,0.37450110912323,0.6863752603530884,0.4692526161670685,0.40861546993255615,0.0010000000474974513
0.5179867148399353,0.3829760253429413,0.3760809898376465,0.5920693278312683,0.4545884430408478,0.4293714463710785,0.0010000000474974513
0.5249266624450684,0.37346187233924866,0.3769057095050812,0.637870728969574,0.4526963233947754,0.42018812894821167,0.0010000000474974513
0.5198270082473755,0.36052265763282776,0.3761855363845825,0.5875172019004822,0.460737943649292,0.41949865221977234,0.0010000000474974513
0.5258310437202454,0.3742230236530304,0.3721736669540405,0.5867779850959778,0.46404919028282166,0.45027580857276917,0.0010000000474974513
0.5264331698417664,0.37041735649108887,0.3735133111476898,0.5454580187797546,0.4191106855869293,0.3794490694999695,0.0010000000474974513
0.5213059186935425,0.36407458782196045,0.3680545687675476,0.6389557719230652,0.42431408166885376,0.41570937633514404,0.0010000000474974513
0.5210939049720764,0.36597740650177,0.3772929310798645,0.6834816932678223,0.4432355761528015,0.4036257863044739,0.0010000000474974513
0.5418443083763123,0.3758721351623535,0.37626054883003235,0.6516262292861938,0.4541154205799103,0.4058327376842499,0.0010000000474974513
0.5490155816078186,0.3517696261405945,0.37082237005233765,0.6315397024154663,0.45742666721343994,0.4240313768386841,0.0010000000474974513
0.5141212344169617,0.3789166510105133,0.3830241560935974,0.565483808517456,0.44134342670440674,0.4023449122905731,0.0010000000474974513
0.5390505194664001,0.3636940121650696,0.3715052306652069,0.6061040759086609,0.45506149530410767,0.43156445026397705,0.0010000000474974513
0.5406509637832642,0.36559686064720154,0.37820127606391907,0.6055108904838562,0.44087037444114685,0.4138064682483673,0.0010000000474974513
0.5093314051628113,0.36826080083847046,0.3765704333782196,0.6074594855308533,0.4058656692504883,0.4177902042865753,0.0010000000474974513
0.5130779147148132,0.37193962931632996,0.3830581605434418,0.5907253623008728,0.45789971947669983,0.43979141116142273,0.0010000000474974513
0.5018407702445984,0.37752124667167664,0.3795005679130554,0.6348944902420044,0.41769158840179443,0.41132915019989014,0.0010000000474974513
0.5138956308364868,0.35836610198020935,0.37481823563575745,0.5801580548286438,0.4030274450778961,0.3898618519306183,0.0010000000474974513
0.5300023555755615,0.36661168932914734,0.37503206729888916,0.7188656330108643,0.404446542263031,0.43978139758110046,0.0010000000474974513
0.5408344864845276,0.36978307366371155,0.3752904534339905,0.6841771006584167,0.4129612147808075,0.43322789669036865,0.0010000000474974513
0.5008478164672852,0.3738424479961395,0.38006702065467834,0.6265381574630737,0.4380321800708771,0.4205416142940521,0.0010000000474974513
0.5119869709014893,0.38234174251556396,0.3865411877632141,0.5533252954483032,0.39120152592658997,0.39217889308929443,0.0010000000474974513
0.5044971108436584,0.3758721351623535,0.38219261169433594,0.5031604170799255,0.4342478811740875,0.4186462163925171,0.0010000000474974513
0.5330325961112976,0.37130534648895264,0.37914589047431946,0.6980803608894348,0.430463582277298,0.4133045971393585,0.0010000000474974513
0.5138975381851196,0.36673855781555176,0.37901514768600464,0.5799450278282166,0.41627246141433716,0.41922590136528015,0.0010000000474974513
0.49632927775382996,0.3683876693248749,0.3843216001987457,0.61100172996521,0.4120151400566101,0.41173699498176575,0.0010000000474974513
0.4952942132949829,0.37029048800468445,0.3774963319301605,0.6414385437965393,0.4058656692504883,0.422529935836792,0.0010000000474974513
0.5055720806121826,0.37967780232429504,0.38346466422080994,0.6865809559822083,0.4503311216831207,0.43300092220306396,0.0010000000474974513
0.5015882849693298,0.36572369933128357,0.3804476261138916,0.6304871439933777,0.43897825479507446,0.4333837032318115,0.0010000000474974513
0.49982813000679016,0.372066468000412,0.3799382150173187,0.628271758556366,0.3902554512023926,0.4097432792186737,0.0010000000474974513
0.538209855556488,0.3735887408256531,0.3807182013988495,0.7032949328422546,0.40728476643562317,0.43324631452560425,0.0010000000474974513
0.5137876868247986,0.38132691383361816,0.3861720561981201,0.6139481663703918,0.3902554512023926,0.4141169488430023,0.0010000000474974513
0.5163785815238953,0.37650641798973083,0.3868926763534546,0.6398437023162842,0.4687795639038086,0.4432736337184906,0.0010000000474974513
0.5198343992233276,0.3784092366695404,0.38070452213287354,0.5847339630126953,0.40917691588401794,0.4332076907157898,0.0010000000474974513
0.5035588145256042,0.374096155166626,0.3792818784713745,0.6565559506416321,0.4280983805656433,0.4235058128833771,0.0010000000474974513
0.5102519989013672,0.37967780232429504,0.3840002715587616,0.6857995390892029,0.4295175075531006,0.4329259395599365,0.0010000000474974513
0.5127400159835815,0.3753647208213806,0.3801562190055847,0.645868718624115,0.3751182556152344,0.4014142155647278,0.0010000000474974513
