loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8024442791938782,0.15242494642734528,0.22984269261360168,1.5166703462600708,0.19293218851089478,0.23735161125659943,0.0010000000474974513
0.678921639919281,0.15858352184295654,0.2636764645576477,0.6514813303947449,0.2578796446323395,0.31220248341560364,0.0010000000474974513
0.6560345888137817,0.1691044420003891,0.2716529667377472,0.6592831015586853,0.14135625958442688,0.2840091288089752,0.0010000000474974513
0.6258224844932556,0.17808569967746735,0.2816122770309448,0.8780738711357117,0.203438401222229,0.31742629408836365,0.0010000000474974513
0.6004511713981628,0.2124711275100708,0.3000444173812866,0.7998577356338501,0.3352435529232025,0.3771737217903137,0.0010000000474974513
0.5905213356018066,0.22145240008831024,0.3038971722126007,0.8762041330337524,0.3486150801181793,0.36779147386550903,0.0010000000474974513
0.6050004959106445,0.23967154324054718,0.3081631362438202,0.7042122483253479,0.3381088972091675,0.3764278292655945,0.0010000000474974513
0.5905908942222595,0.23556582629680634,0.3033079206943512,0.6944339275360107,0.3094555735588074,0.36842793226242065,0.0010000000474974513
0.5637295246124268,0.25943031907081604,0.3210330605506897,1.067184329032898,0.3782235085964203,0.4027271270751953,0.0010000000474974513
0.5616400241851807,0.24865281581878662,0.32586216926574707,0.7645419836044312,0.31232091784477234,0.3759903311729431,0.0010000000474974513
0.5462815165519714,0.2830382287502289,0.3279294967651367,0.7838648557662964,0.34957021474838257,0.39123842120170593,0.0010000000474974513
0.5344370007514954,0.28252503275871277,0.3321551978588104,0.8735923171043396,0.37440305948257446,0.4083651602268219,0.0010000000474974513
0.5850380063056946,0.2840646505355835,0.33414554595947266,0.7589914798736572,0.35625597834587097,0.3867543637752533,0.0010000000474974513
0.5480576753616333,0.2917628884315491,0.34048691391944885,0.726241946220398,0.34957021474838257,0.388421893119812,0.0010000000474974513
0.5294521450996399,0.28586092591285706,0.34445419907569885,0.8935848474502563,0.3648519515991211,0.407913476228714,0.0010000000474974513
0.5057114362716675,0.3256351053714752,0.35658717155456543,0.9993472099304199,0.3829990327358246,0.4216422140598297,0.0010000000474974513
0.5166034698486328,0.3104952573776245,0.3561481237411499,0.936019778251648,0.4049665629863739,0.4258507490158081,0.0010000000474974513
0.5055016279220581,0.3240954577922821,0.3665693998336792,0.9418626427650452,0.40114614367485046,0.42099428176879883,0.0010000000474974513
