loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6919445395469666,0.16602514684200287,0.25320199131965637,0.9573326110839844,0.1566380113363266,0.2900422513484955,0.0010000000474974513
0.6294448971748352,0.23017705976963043,0.3031614422798157,0.6136177778244019,0.31423112750053406,0.37617966532707214,0.0010000000474974513
0.579001784324646,0.29124969244003296,0.327730655670166,0.5854673385620117,0.31232091784477234,0.38020724058151245,0.0010000000474974513
0.5335335731506348,0.34128817915916443,0.35281258821487427,0.6396840810775757,0.3753581643104553,0.38975197076797485,0.0010000000474974513
0.5322265625,0.3533487319946289,0.37019649147987366,0.6726105213165283,0.3648519515991211,0.39665523171424866,0.0010000000474974513
0.5407127141952515,0.3625866174697876,0.36509066820144653,0.668923020362854,0.3753581643104553,0.4052187204360962,0.0010000000474974513
0.5106725692749023,0.36438286304473877,0.372740238904953,0.7877589464187622,0.47086915373802185,0.3905121386051178,0.0010000000474974513
0.5027639865875244,0.3767000138759613,0.3804311752319336,0.6327507495880127,0.4231136441230774,0.42823758721351624,0.0010000000474974513
0.49211040139198303,0.40082114934921265,0.39178794622421265,0.7154849171638489,0.5186246633529663,0.41730183362960815,0.0010000000474974513
0.49304795265197754,0.39543238282203674,0.39640191197395325,1.071449875831604,0.4947468936443329,0.46447813510894775,0.0010000000474974513
0.4816555082798004,0.40133434534072876,0.39478394389152527,0.6392534375190735,0.5472779273986816,0.4558025896549225,0.0010000000474974513
0.4654165506362915,0.4444444477558136,0.41323035955429077,0.6069850921630859,0.5138490796089172,0.4388887584209442,0.0010000000474974513
0.47254809737205505,0.41159865260124207,0.40580618381500244,0.7738723754882812,0.5520535111427307,0.4803485870361328,0.0010000000474974513
0.4567863941192627,0.42134976387023926,0.41828057169914246,0.7460763454437256,0.520534873008728,0.4720368981361389,0.0010000000474974513
0.4568035900592804,0.4395689070224762,0.4254893660545349,0.6227504014968872,0.5253103971481323,0.4564221501350403,0.0010000000474974513
0.4423775374889374,0.449319988489151,0.42365312576293945,0.8098254203796387,0.40114614367485046,0.4601949155330658,0.0010000000474974513
0.4338237941265106,0.4559917747974396,0.43744421005249023,0.9132612943649292,0.5596943497657776,0.4877362847328186,0.0010000000474974513
0.4330046772956848,0.45881447196006775,0.43762707710266113,0.9328896999359131,0.5081184506416321,0.45337775349617004,0.0010000000474974513
0.42266976833343506,0.46959200501441956,0.44121256470680237,0.9910557270050049,0.49283668398857117,0.47876811027526855,0.0010000000474974513
0.43501919507980347,0.45727482438087463,0.4464879035949707,0.8752356171607971,0.47564470767974854,0.44271236658096313,0.0010000000474974513
