loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8865283727645874,0.15644444525241852,0.2406189888715744,0.7976155281066895,0.20435194671154022,0.31184864044189453,0.0010000000474974513
0.6764848232269287,0.1503491997718811,0.26283758878707886,0.6417415738105774,0.22894985973834991,0.33807623386383057,0.0010000000474974513
0.6366767883300781,0.1883174628019333,0.2931114137172699,0.6434182524681091,0.20198675990104675,0.3286777138710022,0.0010000000474974513
0.633159875869751,0.20647619664669037,0.29695969820022583,0.5970509052276611,0.2705771028995514,0.3842255175113678,0.0010000000474974513
0.5948922634124756,0.23580951988697052,0.31825095415115356,0.6544027328491211,0.40823084115982056,0.3926418125629425,0.0010000000474974513
0.6054086685180664,0.2579047679901123,0.32133352756500244,0.6421127319335938,0.38410595059394836,0.385611891746521,0.0010000000474974513
0.5714597105979919,0.2849523723125458,0.33514925837516785,0.7732048630714417,0.3405865728855133,0.4179210066795349,0.0010000000474974513
0.5753896832466125,0.30755555629730225,0.3395131528377533,0.6328772902488708,0.3164616823196411,0.40698203444480896,0.0010000000474974513
0.5787559151649475,0.3006983995437622,0.34385737776756287,0.5999975800514221,0.3093661367893219,0.40388810634613037,0.0010000000474974513
0.5777794122695923,0.29117459058761597,0.34436091780662537,0.6545422077178955,0.42384105920791626,0.42361944913864136,0.0010000000474974513
0.5411834120750427,0.3240634799003601,0.35784515738487244,0.6208639740943909,0.4058656692504883,0.40943294763565063,0.0010000000474974513
0.5523160696029663,0.32685714960098267,0.3583454489707947,0.6739259362220764,0.48060548305511475,0.43562203645706177,0.0010000000474974513
0.5450237989425659,0.3113650679588318,0.3611040711402893,0.7053467631340027,0.47256386280059814,0.44152897596359253,0.0010000000474974513
0.5383903980255127,0.34590476751327515,0.3675600290298462,0.7017423510551453,0.41674551367759705,0.44499990344047546,0.0010000000474974513
0.5588592886924744,0.35073015093803406,0.3698403835296631,0.7081836462020874,0.47824031114578247,0.4478173851966858,0.0010000000474974513
0.5338160991668701,0.3566984236240387,0.37039533257484436,0.686418890953064,0.3959318697452545,0.4363488256931305,0.0010000000474974513
0.5304641127586365,0.3580952286720276,0.3752644956111908,0.6080377697944641,0.40066224336624146,0.43684643507003784,0.0010000000474974513
0.5755237936973572,0.3409523665904999,0.3709915578365326,0.7822884917259216,0.4768211841583252,0.4340441823005676,0.0010000000474974513
0.5449411869049072,0.34641268849372864,0.37682047486305237,0.7798535227775574,0.46404919028282166,0.4448662996292114,0.0010000000474974513
0.5480903387069702,0.36177778244018555,0.38137903809547424,0.7199283242225647,0.4919583797454834,0.4419107437133789,0.0010000000474974513
0.5310928821563721,0.35301586985588074,0.37989571690559387,0.7298237085342407,0.4683065414428711,0.4544772207736969,0.0010000000474974513
0.5360779762268066,0.3470476269721985,0.3783196210861206,0.7432277202606201,0.5080416202545166,0.464277058839798,0.0010000000474974513
0.5156782865524292,0.3742222189903259,0.3920675218105316,0.6518082022666931,0.5028381943702698,0.44632023572921753,0.0010000000474974513
0.5400956273078918,0.3575873076915741,0.384147047996521,0.7797800898551941,0.5080416202545166,0.4527353048324585,0.0010000000474974513
0.5145862102508545,0.3711746037006378,0.38621169328689575,0.7231019735336304,0.3812677264213562,0.4358765184879303,0.0010000000474974513
0.5247280597686768,0.37053969502449036,0.3935488760471344,0.7651978731155396,0.430463582277298,0.4527156352996826,0.0010000000474974513
0.5244080424308777,0.3787936568260193,0.3944666087627411,0.8245566487312317,0.5175023674964905,0.45688140392303467,0.0010000000474974513
0.5269285440444946,0.36533331871032715,0.3873429298400879,0.725016176700592,0.45742666721343994,0.45052775740623474,0.0010000000474974513
0.5250284075737,0.3725714385509491,0.3923603892326355,0.8865907788276672,0.4545884430408478,0.45116424560546875,0.0010000000474974513
0.4995504915714264,0.3866666555404663,0.4015505015850067,0.7626011371612549,0.4526963233947754,0.46507447957992554,0.0010000000474974513
0.49954283237457275,0.3951745927333832,0.3988301753997803,0.9694945216178894,0.44701987504959106,0.46905574202537537,0.0010000000474974513
0.4995622932910919,0.3800635039806366,0.40008828043937683,0.7398598194122314,0.46404919028282166,0.4623349606990814,0.0010000000474974513
0.5048668384552002,0.38387301564216614,0.40001383423805237,0.7822728157043457,0.4205298125743866,0.4631058871746063,0.0010000000474974513
