loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8752108216285706,0.14988470077514648,0.21892951428890228,1.308633804321289,0.23733718693256378,0.25164899230003357,0.0010000000474974513
0.7796786427497864,0.14296695590019226,0.2282532900571823,1.0621296167373657,0.12156295031309128,0.24506475031375885,0.0010000000474974513
0.7546787261962891,0.12605687975883484,0.23504652082920074,1.3483363389968872,0.08683068305253983,0.19857071340084076,0.0010000000474974513
0.6819068789482117,0.11837048083543777,0.23831258714199066,1.4608125686645508,0.1620839387178421,0.28069478273391724,0.0010000000474974513
0.7381277680397034,0.11491160839796066,0.24231047928333282,0.93970787525177,0.19247467815876007,0.2787456214427948,0.0010000000474974513
0.6241773366928101,0.13451191782951355,0.26205140352249146,0.8286942839622498,0.21852387487888336,0.3152702748775482,0.0010000000474974513
0.6287692785263062,0.15295925736427307,0.26792845129966736,0.8340327143669128,0.28943559527397156,0.32635748386383057,0.0010000000474974513
0.610248863697052,0.1552651822566986,0.2778448462486267,0.7996380925178528,0.09551374614238739,0.29870158433914185,0.0010000000474974513
0.6242080330848694,0.18601076304912567,0.2798689901828766,0.9331700205802917,0.2083936333656311,0.3014664053916931,0.0010000000474974513
0.6041761636734009,0.18524211645126343,0.2873344123363495,0.97425776720047,0.2561505138874054,0.33054372668266296,0.0010000000474974513
0.597040057182312,0.19215987622737885,0.29071685671806335,0.9067931175231934,0.28654125332832336,0.3391682505607605,0.0010000000474974513
0.6105824708938599,0.16602613031864166,0.2833722233772278,0.8983650803565979,0.29232996702194214,0.3266439735889435,0.0010000000474974513
0.6244915127754211,0.21252882480621338,0.3037707209587097,1.011512279510498,0.277858167886734,0.31063583493232727,0.0010000000474974513
0.5951777100563049,0.20983858406543732,0.2909649610519409,0.978219211101532,0.24167872965335846,0.337552011013031,0.0010000000474974513
0.558016836643219,0.1998462677001953,0.30452728271484375,0.9474291205406189,0.3487699031829834,0.353809654712677,0.0010000000474974513
0.5632858276367188,0.2144504189491272,0.30347803235054016,1.0505192279815674,0.2850940525531769,0.35490596294403076,0.0010000000474974513
0.5698317885398865,0.21060723066329956,0.3070904016494751,1.1140555143356323,0.26917511224746704,0.3427511155605316,0.0010000000474974513
0.5880298614501953,0.20906995236873627,0.3030662536621094,0.9773877263069153,0.27206945419311523,0.33820655941963196,0.0010000000474974513
0.5690768361091614,0.21483474969863892,0.3102149963378906,1.0982084274291992,0.299565851688385,0.34115126729011536,0.0010000000474974513
0.5659226775169373,0.21214450895786285,0.31186094880104065,0.9268714189529419,0.29377713799476624,0.3461655080318451,0.0010000000474974513
0.5744941234588623,0.23481936752796173,0.30982813239097595,1.1832205057144165,0.27206945419311523,0.34916433691978455,0.0010000000474974513
0.576537549495697,0.22636432945728302,0.31209295988082886,1.0465013980865479,0.2532561421394348,0.3368445932865143,0.0010000000474974513
0.5714361667633057,0.22482705116271973,0.3072425127029419,1.0757635831832886,0.3039073944091797,0.3676043748855591,0.0010000000474974513
0.5535736680030823,0.2605687975883484,0.32149165868759155,0.9565332531929016,0.31403762102127075,0.3556317687034607,0.0010000000474974513
0.5571900606155396,0.2259800136089325,0.31429940462112427,1.0855745077133179,0.31259045004844666,0.35339072346687317,0.0010000000474974513
0.5939453840255737,0.22674866020679474,0.30252698063850403,1.5255508422851562,0.3010130226612091,0.3584635257720947,0.0010000000474974513
0.5531945824623108,0.22328977286815643,0.30388355255126953,0.8906346559524536,0.28654125332832336,0.3374392092227936,0.0010000000474974513
0.5614486336708069,0.2259800136089325,0.3103012442588806,1.0623294115066528,0.29667147994041443,0.3408513069152832,0.0010000000474974513
0.5611087083816528,0.25480398535728455,0.3189253509044647,1.1372233629226685,0.29522430896759033,0.35373252630233765,0.0010000000474974513
0.5411174893379211,0.22828593850135803,0.30537885427474976,1.117580533027649,0.3039073944091797,0.3451225161552429,0.0010000000474974513
0.5486217141151428,0.24942351877689362,0.3154667019844055,1.095262885093689,0.3039073944091797,0.3448694050312042,0.0010000000474974513
0.5423018932342529,0.23712529242038727,0.31350964307785034,1.1603729724884033,0.33574530482292175,0.3476216197013855,0.0010000000474974513
0.5664449334144592,0.2390468865633011,0.3178809881210327,1.2452099323272705,0.29377713799476624,0.36478233337402344,0.0010000000474974513
0.5486467480659485,0.24327440559864044,0.31310901045799255,1.1446198225021362,0.2981186807155609,0.3590461015701294,0.0010000000474974513
0.5427168607711792,0.23981553316116333,0.3192428946495056,1.2475122213363647,0.2807525396347046,0.36125627160072327,0.0010000000474974513
0.5434530973434448,0.2390468865633011,0.3188779950141907,1.2490383386611938,0.33429810404777527,0.37069639563560486,0.0010000000474974513
0.5780298113822937,0.2409684807062149,0.31661978363990784,1.2180763483047485,0.3241678774356842,0.3608688712120056,0.0010000000474974513
0.5767125487327576,0.2409684807062149,0.3167555034160614,1.128200650215149,0.3256150484085083,0.3566874861717224,0.0010000000474974513
0.5493794083595276,0.24865488708019257,0.322521835565567,1.2248715162277222,0.28943559527397156,0.36543014645576477,0.0010000000474974513
0.5357429385185242,0.2594158351421356,0.32240647077560425,1.190523624420166,0.31837916374206543,0.3586694896221161,0.0010000000474974513
