loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8857473134994507,0.1613394170999527,0.23490071296691895,1.199562430381775,0.12660028040409088,0.23626424372196198,0.0010000000474974513
0.746561586856842,0.12557077407836914,0.23191067576408386,0.9923107028007507,0.20056898891925812,0.283971905708313,0.0010000000474974513
0.7373071908950806,0.1274733692407608,0.2424323856830597,0.7871608734130859,0.17211948335170746,0.27714651823043823,0.0010000000474974513
0.6558171510696411,0.15182648599147797,0.26149827241897583,0.7805185317993164,0.20056898891925812,0.32111743092536926,0.0010000000474974513
0.6488415002822876,0.14269407093524933,0.2626977562904358,0.7576072812080383,0.2034139335155487,0.31107375025749207,0.0010000000474974513
0.6210076808929443,0.1666666716337204,0.28329727053642273,0.846451461315155,0.21194879710674286,0.3295915126800537,0.0010000000474974513
0.6212173104286194,0.17427702248096466,0.2835492789745331,0.8151537775993347,0.23613086342811584,0.3339795768260956,0.0010000000474974513
0.6229352951049805,0.1773211508989334,0.291991263628006,0.8203023672103882,0.13086770474910736,0.29572874307632446,0.0010000000474974513
0.575674831867218,0.18645358085632324,0.2964321970939636,0.9184912443161011,0.13798008859157562,0.3246121406555176,0.0010000000474974513
0.5984422564506531,0.1773211508989334,0.2964112460613251,0.8364778161048889,0.23897582292556763,0.32919445633888245,0.0010000000474974513
0.5918989181518555,0.199391171336174,0.3016304075717926,0.8761159181594849,0.21906116604804993,0.3342825472354889,0.0010000000474974513
0.59895920753479,0.20662100613117218,0.29763588309288025,0.7494160532951355,0.2460881918668747,0.3460145890712738,0.0010000000474974513
0.5794253349304199,0.22108067572116852,0.30796459317207336,0.9725273251533508,0.23755334317684174,0.35102906823158264,0.0010000000474974513
0.5953758358955383,0.18797564506530762,0.29448920488357544,0.891695499420166,0.2901849150657654,0.3482787609100342,0.0010000000474974513
0.612894594669342,0.2172755002975464,0.31346121430397034,1.124300479888916,0.21052631735801697,0.3415490388870239,0.0010000000474974513
0.5964952111244202,0.19863013923168182,0.3086141049861908,0.9805346727371216,0.2460881918668747,0.3279280364513397,0.0010000000474974513
0.5844846367835999,0.22336377203464508,0.3094620406627655,1.104512333869934,0.25746798515319824,0.34694793820381165,0.0010000000474974513
0.629468560218811,0.2104261815547943,0.30922213196754456,1.1847984790802002,0.2816500663757324,0.3516261875629425,0.0010000000474974513
0.5529043078422546,0.232876718044281,0.31507623195648193,1.073169469833374,0.3257468044757843,0.3469386398792267,0.0010000000474974513
0.5708944201469421,0.21575342118740082,0.3149808943271637,1.1642619371414185,0.2859174907207489,0.34285271167755127,0.0010000000474974513
0.60053950548172,0.216514453291893,0.31908494234085083,1.2140991687774658,0.3058321475982666,0.3417919874191284,0.0010000000474974513
0.5480300784111023,0.2560882866382599,0.3286742866039276,1.2595088481903076,0.33712661266326904,0.3593159019947052,0.0010000000474974513
0.5624642372131348,0.24200913310050964,0.3133980333805084,1.0902314186096191,0.31721195578575134,0.35185524821281433,0.0010000000474974513
0.5979344844818115,0.20662100613117218,0.30770084261894226,1.0915940999984741,0.32005688548088074,0.3407934308052063,0.0010000000474974513
0.5495297908782959,0.24048706889152527,0.3246016800403595,1.3523880243301392,0.29160740971565247,0.35774731636047363,0.0010000000474974513
0.5651314854621887,0.23782344162464142,0.3232080042362213,1.1038634777069092,0.2816500663757324,0.3613458275794983,0.0010000000474974513
0.5567751526832581,0.24733637273311615,0.3244962990283966,1.3917970657348633,0.2617354094982147,0.3578321039676666,0.0010000000474974513
0.5803812742233276,0.24847793579101562,0.32423850893974304,1.1142711639404297,0.2830725610256195,0.3586236834526062,0.0010000000474974513
0.5541031956672668,0.23630136251449585,0.3209206759929657,1.0809859037399292,0.3072546124458313,0.38121843338012695,0.0010000000474974513
0.5572758913040161,0.24581430852413177,0.33270156383514404,1.0773736238479614,0.3627311587333679,0.361774742603302,0.0010000000474974513
0.5455918312072754,0.24619482457637787,0.3274645507335663,0.9450120329856873,0.33428165316581726,0.3616035282611847,0.0010000000474974513
0.5602485537528992,0.2553272545337677,0.3318623900413513,1.262963056564331,0.3513513505458832,0.3684733211994171,0.0010000000474974513
0.5504150390625,0.25304412841796875,0.32428857684135437,1.1803251504898071,0.2660028338432312,0.35670235753059387,0.0010000000474974513
