loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8721391558647156,0.18602287769317627,0.24103473126888275,0.8639490604400635,0.22851747274398804,0.2832408547401428,0.0010000000474974513
0.6998364925384521,0.18119440972805023,0.26095709204673767,0.6831918954849243,0.24362605810165405,0.2802119851112366,0.0010000000474974513
0.6372315883636475,0.1994917392730713,0.280259370803833,0.6585196256637573,0.1831916868686676,0.2744860053062439,0.0010000000474974513
0.6305100917816162,0.23786531388759613,0.3018719553947449,0.6600534319877625,0.17280453443527222,0.2604469656944275,0.0010000000474974513
0.5964261889457703,0.2810673415660858,0.31547486782073975,0.708625078201294,0.16241738200187683,0.24895989894866943,0.0010000000474974513
0.5972118973731995,0.26607370376586914,0.3117465674877167,0.814287006855011,0.3012275695800781,0.3296576738357544,0.0010000000474974513
0.5983846187591553,0.26099109649658203,0.32168149948120117,0.7331867218017578,0.20679886639118195,0.28590065240859985,0.0010000000474974513
0.5614375472068787,0.3097839951515198,0.33124682307243347,0.7371490597724915,0.3361662030220032,0.33894503116607666,0.0010000000474974513
0.554406464099884,0.3418043255805969,0.3436228632926941,0.657501220703125,0.307837575674057,0.3152161240577698,0.0010000000474974513
0.5792929530143738,0.3400254249572754,0.34973475337028503,0.8345107436180115,0.27667611837387085,0.30700230598449707,0.0010000000474974513
0.556939959526062,0.3517153859138489,0.3509174883365631,0.7149320840835571,0.23890462517738342,0.2889007329940796,0.0010000000474974513
0.5577236413955688,0.34663277864456177,0.3468739688396454,0.6582927703857422,0.24740320444107056,0.3013736307621002,0.0010000000474974513
0.5606043934822083,0.33824649453163147,0.3475341796875,0.6900977492332458,0.25118035078048706,0.3072611093521118,0.0010000000474974513
0.5527033805847168,0.3537484109401703,0.3509027659893036,0.7254593968391418,0.21718601882457733,0.2841406762599945,0.0010000000474974513
0.5425398349761963,0.3639135956764221,0.3537689447402954,0.6351707577705383,0.30500471591949463,0.32067713141441345,0.0010000000474974513
0.542358934879303,0.34155020117759705,0.3495912551879883,0.6619105935096741,0.29839470982551575,0.3199211657047272,0.0010000000474974513
0.5339127779006958,0.36696314811706543,0.3681015968322754,0.7743634581565857,0.2710103988647461,0.3330201208591461,0.0010000000474974513
0.5474703311920166,0.37916135787963867,0.36222702264785767,0.7254394292831421,0.3371104896068573,0.3349063992500305,0.0010000000474974513
0.543512225151062,0.3565438389778137,0.3589601516723633,0.7309240698814392,0.3068932890892029,0.33407366275787354,0.0010000000474974513
0.5363959670066833,0.37839898467063904,0.3643385171890259,0.7615437507629395,0.32483476400375366,0.33908936381340027,0.0010000000474974513
0.533025324344635,0.3872935175895691,0.3675077557563782,0.6579022407531738,0.285174697637558,0.3116474151611328,0.0010000000474974513
0.5314247012138367,0.377636581659317,0.36144572496414185,0.7482603788375854,0.2719546854496002,0.32088586688041687,0.0010000000474974513
0.5572613477706909,0.3578144907951355,0.36147230863571167,0.7196303009986877,0.30972614884376526,0.3196634352207184,0.0010000000474974513
0.5325135588645935,0.38780176639556885,0.3652874231338501,0.7035353183746338,0.32766762375831604,0.34091058373451233,0.0010000000474974513
0.5175228714942932,0.40762388706207275,0.375116229057312,0.7066068649291992,0.2993389964103699,0.33526870608329773,0.0010000000474974513
0.516925573348999,0.3923761248588562,0.369311660528183,0.6460195779800415,0.32389047741889954,0.33057519793510437,0.0010000000474974513
0.5083138942718506,0.401016503572464,0.3801595866680145,0.7139228582382202,0.31255900859832764,0.3466370403766632,0.0010000000474974513
0.497565358877182,0.3979669511318207,0.37865588068962097,0.7073932886123657,0.31350329518318176,0.35391703248023987,0.0010000000474974513
0.5082721710205078,0.41092756390571594,0.3835967183113098,0.8066567182540894,0.2757318317890167,0.34728628396987915,0.0010000000474974513
0.508945643901825,0.3890724182128906,0.3798835873603821,0.7082179188728333,0.28800755739212036,0.33288463950157166,0.0010000000474974513
0.5105902552604675,0.3745870292186737,0.37917786836624146,0.7486589550971985,0.30217185616493225,0.33878129720687866,0.0010000000474974513
0.49467408657073975,0.4038119316101074,0.3836681842803955,0.775012195110321,0.28706327080726624,0.3489024043083191,0.0010000000474974513
0.5065696239471436,0.4185514748096466,0.3923547565937042,0.7197140455245972,0.31255900859832764,0.35538336634635925,0.0010000000474974513
0.5275610089302063,0.39212197065353394,0.39055129885673523,0.8100783228874207,0.3116147220134735,0.3443869352340698,0.0010000000474974513
0.5097929239273071,0.39517152309417725,0.3850385248661041,0.8304274678230286,0.30594900250434875,0.3454059064388275,0.0010000000474974513
0.4890829622745514,0.40457433462142944,0.3842073678970337,0.8388162851333618,0.3106704354286194,0.3550395965576172,0.0010000000474974513
0.4980121850967407,0.39415502548217773,0.38700729608535767,0.874087929725647,0.3295561969280243,0.3589470088481903,0.0010000000474974513
0.49531909823417664,0.3977128267288208,0.3854977488517761,0.812569260597229,0.3437204957008362,0.35336658358573914,0.0010000000474974513
0.4844313859939575,0.420584499835968,0.3903442919254303,0.8348026871681213,0.2823418378829956,0.33628642559051514,0.0010000000474974513
0.4891457259654999,0.4216010272502899,0.4018746018409729,0.810470700263977,0.31633615493774414,0.3492630124092102,0.0010000000474974513
0.48863551020622253,0.38754764199256897,0.3856946527957916,0.7435725331306458,0.3040604293346405,0.3367508053779602,0.0010000000474974513
0.5467034578323364,0.3989834785461426,0.38815563917160034,0.752727746963501,0.3257790505886078,0.3604607880115509,0.0010000000474974513
0.49243032932281494,0.4091486632823944,0.3904624581336975,0.7360401749610901,0.26912182569503784,0.32521286606788635,0.0010000000474974513
0.5208683609962463,0.4144853949546814,0.39135074615478516,0.7427767515182495,0.30217185616493225,0.3508681058883667,0.0010000000474974513
0.47651201486587524,0.42134687304496765,0.39776185154914856,0.7187029719352722,0.3484419286251068,0.35165098309516907,0.0010000000474974513
0.49536263942718506,0.4175349473953247,0.4006249010562897,0.908367395401001,0.31539186835289,0.35398805141448975,0.0010000000474974513
0.5053567886352539,0.39313849806785583,0.38929232954978943,0.8754487037658691,0.2747875452041626,0.3331471085548401,0.0010000000474974513
0.4864950180053711,0.4167725443840027,0.39645448327064514,1.0743356943130493,0.34277620911598206,0.360769659280777,0.0010000000474974513
0.4881410598754883,0.3954256772994995,0.3928230106830597,0.8969444036483765,0.33238905668258667,0.3495957851409912,0.0010000000474974513
0.4955799877643585,0.4144853949546814,0.3964444398880005,0.9513607621192932,0.307837575674057,0.3532589375972748,0.0010000000474974513
0.4838520884513855,0.4177890717983246,0.3918769657611847,0.8639624714851379,0.2889518439769745,0.33433061838150024,0.0010000000474974513
0.4843543469905853,0.41931384801864624,0.3969387412071228,0.8099716305732727,0.3692162334918976,0.3687945008277893,0.0010000000474974513
0.4978336691856384,0.4231258034706116,0.40040022134780884,0.8683377504348755,0.26628896594047546,0.331329345703125,0.0010000000474974513
0.4876801669597626,0.4121982157230377,0.3868895173072815,0.8600613474845886,0.2898961305618286,0.33573371171951294,0.0010000000474974513
0.4868628680706024,0.4132147431373596,0.3968600034713745,0.8411142230033875,0.3068932890892029,0.3476193845272064,0.0010000000474974513
0.4710243344306946,0.42566707730293274,0.39590299129486084,0.7498276233673096,0.29839470982551575,0.33090850710868835,0.0010000000474974513
0.47349268198013306,0.43405336141586304,0.4030722975730896,1.0185587406158447,0.3777148127555847,0.3710697889328003,0.0010000000474974513
0.4992108941078186,0.41524776816368103,0.39404022693634033,0.8729445338249207,0.3777148127555847,0.36060839891433716,0.0010000000474974513
0.46752458810806274,0.43506988883018494,0.4036966860294342,0.8319454193115234,0.3342776298522949,0.34691956639289856,0.0010000000474974513
0.48963743448257446,0.41601017117500305,0.401455283164978,0.912397563457489,0.307837575674057,0.34015336632728577,0.0010000000474974513
0.4691588580608368,0.4068615138530731,0.401531457901001,0.7680987119674683,0.3522190749645233,0.3433994650840759,0.0010000000474974513
0.47849375009536743,0.4091486632823944,0.39854416251182556,0.831974446773529,0.29556185007095337,0.3295800983905792,0.0010000000474974513
0.46853163838386536,0.419822096824646,0.4010627269744873,0.9181830286979675,0.32861191034317017,0.355570912361145,0.0010000000474974513
0.47611087560653687,0.44116899371147156,0.40990784764289856,0.8864668607711792,0.36732766032218933,0.3586653172969818,0.0010000000474974513
0.513911247253418,0.4030495584011078,0.4006544351577759,0.8020705580711365,0.2719546854496002,0.32025146484375,0.0010000000474974513
0.48958492279052734,0.3974587023258209,0.3957151770591736,0.8550031781196594,0.30972614884376526,0.336325079202652,0.0010000000474974513
0.4845364987850189,0.39186784625053406,0.3951493799686432,0.830682098865509,0.29556185007095337,0.3375123143196106,0.0010000000474974513
