loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5551689863204956,0.3597376346588135,0.35530591011047363,0.6144390106201172,0.3733583390712738,0.31589099764823914,0.0010000000474974513
0.5543379783630371,0.3773965835571289,0.35844793915748596,0.6145008206367493,0.3414634168148041,0.3207136392593384,0.0010000000474974513
0.5346379280090332,0.3900100886821747,0.36452874541282654,0.6361623406410217,0.3414634168148041,0.27896201610565186,0.0010000000474974513
0.5470041036605835,0.38748738169670105,0.3667227327823639,0.611714243888855,0.3864915668964386,0.32982081174850464,0.0010000000474974513
0.5237056612968445,0.3965691328048706,0.366979718208313,0.6352757811546326,0.34333959221839905,0.3128108084201813,0.0010000000474974513
0.529414176940918,0.4318869709968567,0.37634408473968506,0.6046436429023743,0.3733583390712738,0.3255235254764557,0.0010000000474974513
0.5130303502082825,0.4283551871776581,0.3872467875480652,0.6305474042892456,0.3658536672592163,0.3195664584636688,0.0010000000474974513
0.5279977321624756,0.4036327004432678,0.37682396173477173,0.6115549802780151,0.37148216366767883,0.307487428188324,0.0010000000474974513
0.5282975435256958,0.42633703351020813,0.3747657835483551,0.5976030826568604,0.347091943025589,0.31590738892555237,0.0010000000474974513
0.5069775581359863,0.41725531220436096,0.392034649848938,0.6072592735290527,0.37711068987846375,0.31824442744255066,0.0010000000474974513
0.5077611207962036,0.4510595500469208,0.38867390155792236,0.6294768452644348,0.3789868652820587,0.33052632212638855,0.0010000000474974513
0.5185103416442871,0.42230069637298584,0.3890707492828369,0.7097214460372925,0.3583489656448364,0.3100467324256897,0.0010000000474974513
0.5139604806900024,0.4202825427055359,0.38543665409088135,0.6202988624572754,0.3339587152004242,0.3237290382385254,0.0010000000474974513
0.5249213576316833,0.4202825427055359,0.38489359617233276,0.6078895926475525,0.36397749185562134,0.3081350326538086,0.0010000000474974513
0.49286720156669617,0.4500504434108734,0.39868226647377014,0.6508664488792419,0.32833021879196167,0.3209195137023926,0.0010000000474974513
0.5030537843704224,0.45560041069984436,0.3955407738685608,0.7030709981918335,0.32457786798477173,0.3069286644458771,0.0010000000474974513
0.49615463614463806,0.44147324562072754,0.3874698579311371,0.642937421798706,0.35647279024124146,0.34035104513168335,0.0010000000474974513
0.5000251531600952,0.45560041069984436,0.3944915533065796,0.6354546546936035,0.3583489656448364,0.3424864411354065,0.0010000000474974513
0.48980167508125305,0.4495459198951721,0.40011873841285706,0.6740222573280334,0.3264540433883667,0.3290204703807831,0.0010000000474974513
0.4987930357456207,0.45560041069984436,0.40729066729545593,0.6714552640914917,0.3733583390712738,0.33299195766448975,0.0010000000474974513
0.4865175187587738,0.4460141360759735,0.39936941862106323,0.6430509090423584,0.3583489656448364,0.3263605237007141,0.0010000000474974513
0.48821383714675903,0.4530777037143707,0.40163129568099976,0.6438770294189453,0.36960601806640625,0.3193136751651764,0.0010000000474974513
0.5018891096115112,0.4505549967288971,0.39407598972320557,0.6767380833625793,0.3339587152004242,0.30957895517349243,0.0010000000474974513
0.4901955723762512,0.43289607763290405,0.39282652735710144,0.6294144988059998,0.33771106600761414,0.3060787320137024,0.0010000000474974513
0.48601025342941284,0.4732593297958374,0.4047258496284485,0.6929706335067749,0.37711068987846375,0.32493722438812256,0.0010000000474974513
0.484688937664032,0.48738646507263184,0.41505342721939087,0.6348624229431152,0.3583489656448364,0.3162133991718292,0.0010000000474974513
0.483617901802063,0.46468213200569153,0.40073472261428833,0.6622865200042725,0.35647279024124146,0.32627227902412415,0.0010000000474974513
0.4798182547092438,0.4611503481864929,0.4132790267467499,0.6893841028213501,0.33771106600761414,0.301335871219635,0.0010000000474974513
0.47705748677253723,0.46670031547546387,0.4131714403629303,0.6320338249206543,0.3583489656448364,0.33078694343566895,0.0010000000474974513
0.47558894753456116,0.45206862688064575,0.40199461579322815,0.6343885064125061,0.3583489656448364,0.33154743909835815,0.0010000000474974513
0.49369293451309204,0.47880929708480835,0.4116365313529968,0.6586298942565918,0.35647279024124146,0.3527103066444397,0.0010000000474974513
0.49483436346054077,0.4586276412010193,0.4041730761528015,0.6918643712997437,0.33583489060401917,0.3068690299987793,0.0010000000474974513
0.48058995604515076,0.4697275459766388,0.4074997305870056,0.6626690626144409,0.35647279024124146,0.31611281633377075,0.0010000000474974513
0.47509902715682983,0.46316850185394287,0.4095264673233032,0.6180682182312012,0.3658536672592163,0.3346453309059143,0.0010000000474974513
0.46978703141212463,0.47830474376678467,0.4172155261039734,0.7114125490188599,0.3658536672592163,0.3303665220737457,0.0010000000474974513
0.47581228613853455,0.4656912088394165,0.4169527292251587,0.6956963539123535,0.3527204394340515,0.3235059678554535,0.0010000000474974513
0.47124385833740234,0.4616549015045166,0.416128009557724,0.7107551097869873,0.38273921608924866,0.3371025323867798,0.0010000000474974513
0.46849092841148376,0.4838546812534332,0.41401639580726624,0.7093483805656433,0.36960601806640625,0.3278162479400635,0.0010000000474974513
0.4643579423427582,0.4697275459766388,0.41728270053863525,0.7811115980148315,0.37148216366767883,0.3266351819038391,0.0010000000474974513
0.466919869184494,0.4813319742679596,0.4193251132965088,0.6830976009368896,0.3545966148376465,0.32983869314193726,0.0010000000474974513
0.4577878415584564,0.4929364323616028,0.4262397885322571,0.748088002204895,0.3658536672592163,0.3315466642379761,0.0010000000474974513
0.48229581117630005,0.4621594250202179,0.4060513973236084,0.7165123820304871,0.36397749185562134,0.31810110807418823,0.0010000000474974513
0.46615439653396606,0.4813319742679596,0.42308977246284485,0.6468718647956848,0.3733583390712738,0.3447357416152954,0.0010000000474974513
0.4639836847782135,0.4914228022098541,0.41876813769340515,0.6967641115188599,0.32270169258117676,0.31911012530326843,0.0010000000474974513
0.4726037383079529,0.498990923166275,0.4227563738822937,0.6524072289466858,0.347091943025589,0.3268562853336334,0.0010000000474974513
0.45642656087875366,0.4889000952243805,0.42280974984169006,0.7319311499595642,0.3414634168148041,0.3246724009513855,0.0010000000474974513
0.46383851766586304,0.4894046485424042,0.42477917671203613,0.640731930732727,0.3583489656448364,0.3312428891658783,0.0010000000474974513
0.4626874327659607,0.4919273555278778,0.42476943135261536,0.7505133152008057,0.37148216366767883,0.32048752903938293,0.0010000000474974513
0.47498583793640137,0.48738646507263184,0.4174843430519104,0.7054277062416077,0.3545966148376465,0.3450556695461273,0.0010000000474974513
0.4590698182582855,0.5065590143203735,0.41698285937309265,0.6630057096481323,0.3414634168148041,0.34778112173080444,0.0010000000474974513
0.45478734374046326,0.48738646507263184,0.4149761199951172,0.7474917769432068,0.32833021879196167,0.3146832585334778,0.0010000000474974513
0.48583775758743286,0.48234108090400696,0.4098878800868988,0.6993331909179688,0.3677298426628113,0.32143092155456543,0.0010000000474974513
0.46206098794937134,0.4919273555278778,0.4141637682914734,0.7069041728973389,0.34896811842918396,0.3335070013999939,0.0010000000474974513
0.4648325741291046,0.49394550919532776,0.4244566559791565,0.7929286360740662,0.32833021879196167,0.31598520278930664,0.0010000000474974513
0.45237380266189575,0.4919273555278778,0.4205076992511749,0.7118126749992371,0.3583489656448364,0.34271353483200073,0.0010000000474974513
0.4636680781841278,0.49747729301452637,0.4196595251560211,0.7203127145767212,0.3545966148376465,0.334229975938797,0.0010000000474974513
0.47095987200737,0.4727548062801361,0.4138794243335724,0.725082516670227,0.3733583390712738,0.3149662911891937,0.0010000000474974513
0.45485395193099976,0.49495458602905273,0.42715930938720703,0.7107090353965759,0.3414634168148041,0.3413294851779938,0.0010000000474974513
0.4643619656562805,0.49091827869415283,0.4234296679496765,0.6670956611633301,0.3395872414112091,0.3217417001724243,0.0010000000474974513
0.4484107792377472,0.4929364323616028,0.42734822630882263,0.689139723777771,0.3677298426628113,0.3312142491340637,0.0010000000474974513
0.44845229387283325,0.4964682161808014,0.4307635426521301,0.748403012752533,0.3602251410484314,0.3373206853866577,0.0010000000474974513
0.442383348941803,0.5282542705535889,0.4313020408153534,0.7237483859062195,0.3677298426628113,0.3187755048274994,0.0010000000474974513
0.45602843165397644,0.4994954466819763,0.42576131224632263,0.6765157580375671,0.37711068987846375,0.3419055640697479,0.0010000000474974513
0.44562187790870667,0.5085771679878235,0.4333842694759369,0.7400680780410767,0.3733583390712738,0.3528469502925873,0.0010000000474974513
0.4662072956562042,0.4969727694988251,0.42398601770401,0.73766028881073,0.35647279024124146,0.3305782973766327,0.0010000000474974513
0.4466842710971832,0.5030272603034973,0.42769771814346313,0.7055560350418091,0.36397749185562134,0.3266000747680664,0.0010000000474974513
0.4526212215423584,0.49495458602905273,0.4234195351600647,0.6909719705581665,0.3733583390712738,0.3253619968891144,0.0010000000474974513
0.45081672072410583,0.4954591393470764,0.430318146944046,0.7392439842224121,0.3677298426628113,0.33108168840408325,0.0010000000474974513
0.45695942640304565,0.5060544610023499,0.42336586117744446,0.6710882782936096,0.35647279024124146,0.3345116376876831,0.0010000000474974513
0.4575234651565552,0.5065590143203735,0.42678216099739075,0.6839438676834106,0.34333959221839905,0.32376956939697266,0.0010000000474974513
0.44605332612991333,0.5126135349273682,0.4237942099571228,0.7374430298805237,0.3789868652820587,0.3531276285648346,0.0010000000474974513
0.43896764516830444,0.5161452889442444,0.43333446979522705,0.7295847535133362,0.3527204394340515,0.3207663893699646,0.0010000000474974513
0.47010794281959534,0.503531813621521,0.42604371905326843,0.7361571192741394,0.3527204394340515,0.3429587781429291,0.0010000000474974513
0.4450671970844269,0.5015136003494263,0.42858007550239563,0.7382456064224243,0.35084426403045654,0.32210636138916016,0.0010000000474974513
0.44622817635536194,0.5050454139709473,0.43136972188949585,0.6938931941986084,0.3602251410484314,0.3549654185771942,0.0010000000474974513
0.4386380910873413,0.4969727694988251,0.4323307275772095,0.7237343788146973,0.3602251410484314,0.3380931317806244,0.0010000000474974513
0.43663281202316284,0.5040363073348999,0.43461668491363525,0.6847553849220276,0.35084426403045654,0.339807391166687,0.0010000000474974513
0.4298066794872284,0.5302724242210388,0.4400322437286377,0.783179521560669,0.3602251410484314,0.3432586193084717,0.0010000000474974513
0.46522754430770874,0.50201815366745,0.43371355533599854,0.7300699949264526,0.33771106600761414,0.31777846813201904,0.0010000000474974513
0.4428097605705261,0.48587286472320557,0.41997411847114563,0.6563713550567627,0.3583489656448364,0.333354115486145,0.0010000000474974513
0.4292340874671936,0.4969727694988251,0.432057648897171,0.6700140237808228,0.36397749185562134,0.3355070650577545,0.0010000000474974513
0.4687789976596832,0.4959636628627777,0.4324032962322235,0.7434595823287964,0.39587241411209106,0.34598320722579956,0.0010000000474974513
0.4467495381832123,0.5247225165367126,0.42633792757987976,0.7138047814369202,0.3789868652820587,0.32933366298675537,0.0010000000474974513
