loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8702616691589355,0.1438356190919876,0.23379720747470856,1.1970824003219604,0.17354196310043335,0.2516331970691681,0.0010000000474974513
0.8414345383644104,0.13089802861213684,0.23207932710647583,1.1583914756774902,0.0825035572052002,0.27109622955322266,0.0010000000474974513
0.7420728206634521,0.13698630034923553,0.24441224336624146,0.875940203666687,0.18918919563293457,0.31914788484573364,0.0010000000474974513
0.6812605261802673,0.15106545388698578,0.2655802071094513,0.8326472640037537,0.22048364579677582,0.3136177361011505,0.0010000000474974513
0.654231607913971,0.16933028399944305,0.2808588445186615,1.4984084367752075,0.1607396900653839,0.29474949836730957,0.0010000000474974513
0.6193025708198547,0.15753424167633057,0.2800452411174774,0.9329642057418823,0.20768137276172638,0.3243430256843567,0.0010000000474974513
0.6282557845115662,0.17427702248096466,0.2877469062805176,0.6991966366767883,0.1650071144104004,0.29308030009269714,0.0010000000474974513
0.6003104448318481,0.19063927233219147,0.28988969326019287,0.8414291143417358,0.19487908482551575,0.31496042013168335,0.0010000000474974513
0.5939904451370239,0.1826484054327011,0.30140721797943115,1.0700349807739258,0.29160740971565247,0.317581444978714,0.0010000000474974513
0.6025254130363464,0.19216133654117584,0.2985129952430725,1.3173638582229614,0.2062588930130005,0.3205609917640686,0.0010000000474974513
0.5777645707130432,0.18493150174617767,0.2921825051307678,1.0364881753921509,0.21479374170303345,0.3149225413799286,0.0010000000474974513
0.5842044353485107,0.21765601634979248,0.3102870583534241,1.0762909650802612,0.2859174907207489,0.35850951075553894,0.0010000000474974513
0.5956242680549622,0.19254185259342194,0.2984360456466675,1.0701208114624023,0.23613086342811584,0.34136295318603516,0.0010000000474974513
0.6159348487854004,0.2119482457637787,0.30220046639442444,0.9720527529716492,0.2588904798030853,0.32997703552246094,0.0010000000474974513
0.5742132663726807,0.20395737886428833,0.3022419214248657,1.247369647026062,0.2802276015281677,0.34123995900154114,0.0010000000474974513
0.5755698084831238,0.2115677297115326,0.31119677424430847,1.0834808349609375,0.2802276015281677,0.35567423701286316,0.0010000000474974513
0.5834835171699524,0.22678843140602112,0.3096664249897003,1.0700560808181763,0.27880510687828064,0.3416406810283661,0.0010000000474974513
0.5958950519561768,0.24010653793811798,0.31911700963974,1.3027987480163574,0.23470839858055115,0.32798197865486145,0.0010000000474974513
0.5878518223762512,0.20852358639240265,0.30634593963623047,1.1445910930633545,0.2674253284931183,0.3401251435279846,0.0010000000474974513
0.5678409934043884,0.23515981435775757,0.3115238845348358,1.1950805187225342,0.3485063910484314,0.3462904095649719,0.0010000000474974513
0.5575475096702576,0.2450532764196396,0.3206885755062103,0.9991337060928345,0.327169269323349,0.34018006920814514,0.0010000000474974513
0.553009569644928,0.25266361236572266,0.32343295216560364,1.1869670152664185,0.27880510687828064,0.34080836176872253,0.0010000000474974513
0.5723093152046204,0.26407915353775024,0.32217592000961304,1.3290425539016724,0.3072546124458313,0.3594105839729309,0.0010000000474974513
0.5471563935279846,0.25761035084724426,0.32302308082580566,1.2911193370819092,0.3044096827507019,0.34726545214653015,0.0010000000474974513
0.5719830989837646,0.23630136251449585,0.3215879499912262,1.2083191871643066,0.3243243098258972,0.3508133590221405,0.0010000000474974513
