loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8321024775505066,0.17977960407733917,0.25162890553474426,0.8083399534225464,0.23814086616039276,0.31768420338630676,0.0010000000474974513
0.6794040203094482,0.17529472708702087,0.2691918611526489,0.6371984481811523,0.32630568742752075,0.3595975935459137,0.0010000000474974513
0.6473519802093506,0.23180420696735382,0.2967178523540497,0.6595434546470642,0.3464302718639374,0.3435744345188141,0.0010000000474974513
0.6291817426681519,0.26383906602859497,0.30278897285461426,0.6133577227592468,0.3751796782016754,0.33429384231567383,0.0010000000474974513
0.6041871905326843,0.2792157828807831,0.3097116947174072,0.6207181811332703,0.38045039772987366,0.36154109239578247,0.0010000000474974513
0.609187126159668,0.28869810700416565,0.3180941939353943,0.6312772035598755,0.44178247451782227,0.33608654141426086,0.0010000000474974513
0.5982102751731873,0.31048181653022766,0.32233309745788574,0.6534399390220642,0.5035936832427979,0.3879556953907013,0.0010000000474974513
0.5977430939674377,0.32214248180389404,0.3238091468811035,0.6375685334205627,0.42740777134895325,0.3621448278427124,0.0010000000474974513
0.5916686058044434,0.32419273257255554,0.3274220824241638,0.5856437683105469,0.42165789008140564,0.3864268660545349,0.0010000000474974513
0.5780023336410522,0.33290621638298035,0.3384353816509247,0.5727315545082092,0.3464302718639374,0.38036343455314636,0.0010000000474974513
0.5835388898849487,0.31970784068107605,0.33316919207572937,0.5765097737312317,0.43938666582107544,0.43005770444869995,0.0010000000474974513
0.5510743856430054,0.34149155020713806,0.34705573320388794,0.6673317551612854,0.4695735573768616,0.4207814931869507,0.0010000000474974513
0.5788550972938538,0.3338031768798828,0.33955520391464233,0.635211706161499,0.3737422227859497,0.3884058892726898,0.0010000000474974513
0.6211543083190918,0.31970784068107605,0.3382861316204071,0.5582801699638367,0.41590800881385803,0.41697928309440613,0.0010000000474974513
0.573837399482727,0.3361096978187561,0.342486709356308,0.5896133780479431,0.3885960578918457,0.42425721883773804,0.0010000000474974513
0.5734394788742065,0.3408508598804474,0.3478778302669525,0.5581002831459045,0.372783899307251,0.3918100595474243,0.0010000000474974513
0.5761916637420654,0.3534085154533386,0.35053157806396484,0.5781713128089905,0.3723047375679016,0.36397793889045715,0.0010000000474974513
0.5438805818557739,0.3609687387943268,0.3573756814002991,0.6207001209259033,0.3119310140609741,0.41009804606437683,0.0010000000474974513
0.5830361843109131,0.3582777976989746,0.3539629876613617,0.6013414263725281,0.41830378770828247,0.407137930393219,0.0010000000474974513
