loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9064373970031738,0.13512827455997467,0.21482481062412262,0.7500499486923218,0.19303201138973236,0.25234323740005493,0.0010000000474974513
0.7674805521965027,0.12852425873279572,0.22024975717067719,0.6827191114425659,0.16195857524871826,0.2667141556739807,0.0010000000474974513
0.7261857986450195,0.13868427276611328,0.23688417673110962,0.6569692492485046,0.07250470668077469,0.25568512082099915,0.0010000000474974513
0.7178753614425659,0.1310642659664154,0.2455737590789795,0.6653141975402832,0.09510357677936554,0.2917458117008209,0.0010000000474974513
0.7090540528297424,0.1457962989807129,0.24426819384098053,0.6693934798240662,0.17514124512672424,0.29543453454971313,0.0010000000474974513
0.6684441566467285,0.14960630238056183,0.24540820717811584,0.6590662002563477,0.1525423675775528,0.274387389421463,0.0010000000474974513
0.6739051938056946,0.1729743480682373,0.25689059495925903,0.6441514492034912,0.14500941336154938,0.2730083763599396,0.0010000000474974513
0.63957279920578,0.16611632704734802,0.25718414783477783,0.644521176815033,0.11958568543195724,0.28238797187805176,0.0010000000474974513
0.6715768575668335,0.16103632748126984,0.26095718145370483,0.6381392478942871,0.15348398685455322,0.2806815207004547,0.0010000000474974513
0.6336151361465454,0.19151638448238373,0.2702533006668091,0.6387225389480591,0.10922787338495255,0.29863396286964417,0.0010000000474974513
0.6517049074172974,0.18135635554790497,0.262407511472702,0.6293547749519348,0.10357815772294998,0.28640633821487427,0.0010000000474974513
0.624040961265564,0.17754635214805603,0.2675628960132599,0.6180872917175293,0.1666666716337204,0.29575610160827637,0.0010000000474974513
0.6261330246925354,0.19532638788223267,0.2697807848453522,0.6299111843109131,0.13465160131454468,0.3001827001571655,0.0010000000474974513
0.622626543045044,0.18821437656879425,0.2731449007987976,0.6329057216644287,0.13935969769954681,0.288573294878006,0.0010000000474974513
0.620417594909668,0.2009143978357315,0.27538540959358215,0.6224965453147888,0.12617702782154083,0.3097142279148102,0.0010000000474974513
0.6435819864273071,0.22377444803714752,0.28249508142471313,0.6142792105674744,0.08286252617835999,0.29612207412719727,0.0010000000474974513
0.6420468091964722,0.19634239375591278,0.27554556727409363,0.6192396283149719,0.08851224184036255,0.29317548871040344,0.0010000000474974513
0.613266110420227,0.20066040754318237,0.2792224586009979,0.619825005531311,0.11393596976995468,0.3042599558830261,0.0010000000474974513
0.6529622077941895,0.18923038244247437,0.27609729766845703,0.6175983548164368,0.13276836276054382,0.2924765944480896,0.0010000000474974513
0.6200546622276306,0.18745237588882446,0.27282434701919556,0.6361590027809143,0.1836158186197281,0.3058541715145111,0.0010000000474974513
0.6206200122833252,0.19532638788223267,0.2790544331073761,0.6342340707778931,0.11770244687795639,0.30348190665245056,0.0010000000474974513
0.6347190737724304,0.20015239715576172,0.2759545147418976,0.6698961853981018,0.08474576473236084,0.3000113070011139,0.0010000000474974513
0.6593570709228516,0.2095504254102707,0.2774191200733185,0.619949221611023,0.18173258006572723,0.3026098608970642,0.0010000000474974513
0.6190734505653381,0.1965963989496231,0.2754708528518677,0.6377139091491699,0.13653483986854553,0.3001827597618103,0.0010000000474974513
0.6618546843528748,0.18313436210155487,0.2689993679523468,0.7143027186393738,0.18455743789672852,0.290191650390625,0.0010000000474974513
0.6142657399177551,0.20294640958309174,0.27730754017829895,0.645725429058075,0.1280602663755417,0.30812567472457886,0.0010000000474974513
0.6188561320304871,0.19405639171600342,0.27527618408203125,0.6150743961334229,0.17796610295772552,0.29854893684387207,0.0010000000474974513
0.6037500500679016,0.17856235802173615,0.27375099062919617,0.6549275517463684,0.14783427119255066,0.3006460666656494,0.0010000000474974513
0.6266415119171143,0.1808483600616455,0.27568307518959045,0.699000358581543,0.1214689239859581,0.28831928968429565,0.0010000000474974513
0.5990035533905029,0.20066040754318237,0.2818238139152527,0.6878088116645813,0.16195857524871826,0.291437566280365,0.0010000000474974513
0.6245017051696777,0.16992634534835815,0.27417057752609253,0.7200486660003662,0.1732580065727234,0.29982662200927734,0.0010000000474974513
0.6279865503311157,0.1816103607416153,0.28172191977500916,0.7046183347702026,0.18267419934272766,0.30333077907562256,0.0010000000474974513
0.624438464641571,0.19786639511585236,0.2890259027481079,0.7415158152580261,0.1487758904695511,0.2907916009426117,0.0010000000474974513
0.647646963596344,0.1668783277273178,0.2770191431045532,0.6977875828742981,0.1525423675775528,0.28231117129325867,0.0010000000474974513
0.6390359401702881,0.18567436933517456,0.2755923867225647,0.6437643766403198,0.10169491171836853,0.294444739818573,0.0010000000474974513
0.6253556609153748,0.18923038244247437,0.2759323716163635,0.6810875535011292,0.08945386111736298,0.2982856035232544,0.0010000000474974513
0.6325346231460571,0.18669037520885468,0.27430015802383423,0.6727907657623291,0.0969868153333664,0.30069223046302795,0.0010000000474974513
0.5921288728713989,0.17627635598182678,0.2765730023384094,0.6721997261047363,0.17514124512672424,0.306870698928833,0.0010000000474974513
0.6136976480484009,0.2087884247303009,0.28486311435699463,0.7070337533950806,0.15160074830055237,0.31797412037849426,0.0010000000474974513
0.6055456399917603,0.186944380402565,0.2789372503757477,0.6552983522415161,0.16478343307971954,0.2917758524417877,0.0010000000474974513
0.5906144380569458,0.19608838856220245,0.28160619735717773,0.7373678088188171,0.17514124512672424,0.29767265915870667,0.0010000000474974513
0.6163315176963806,0.19507239758968353,0.2830369472503662,0.6724550127983093,0.08568738400936127,0.29280805587768555,0.0010000000474974513
0.5771124362945557,0.20294640958309174,0.2909190058708191,0.6812394857406616,0.1459510326385498,0.2965138554573059,0.0010000000474974513
0.6048873066902161,0.20548641681671143,0.2898350656032562,0.6798237562179565,0.08568738400936127,0.3076893091201782,0.0010000000474974513
0.5937020182609558,0.1851663738489151,0.2786974310874939,0.6995547413825989,0.10922787338495255,0.30382290482521057,0.0010000000474974513
0.6398839354515076,0.19532638788223267,0.28102990984916687,0.9123613238334656,0.12429378181695938,0.29814454913139343,0.0010000000474974513
0.6325613856315613,0.19253239035606384,0.2774205207824707,0.7600430250167847,0.1629001945257187,0.2912382483482361,0.0010000000474974513
0.6207684874534607,0.17145034670829773,0.27997535467147827,0.7747357487678528,0.13088512420654297,0.28761252760887146,0.0010000000474974513
0.5836024880409241,0.1816103607416153,0.2796085774898529,0.7303243279457092,0.08757062256336212,0.2906494140625,0.0010000000474974513
0.5982725024223328,0.20142240822315216,0.2841792702674866,0.8330362439155579,0.1252354085445404,0.30628225207328796,0.0010000000474974513
0.5899397730827332,0.2077724188566208,0.2847590446472168,0.8014048933982849,0.10828625410795212,0.30493903160095215,0.0010000000474974513
0.5802883505821228,0.2044704109430313,0.2935850918292999,0.8000584244728088,0.12241054326295853,0.320165753364563,0.0010000000474974513
0.6151914596557617,0.1859283745288849,0.2836371958255768,0.9760412573814392,0.12052730470895767,0.3047650456428528,0.0010000000474974513
0.643052339553833,0.186944380402565,0.2853713035583496,0.9108440279960632,0.14689265191555023,0.29223138093948364,0.0010000000474974513
0.5797545909881592,0.2062484174966812,0.29137086868286133,0.9114001989364624,0.13653483986854553,0.31082063913345337,0.0010000000474974513
0.5953668355941772,0.20015239715576172,0.28661489486694336,0.8190891742706299,0.17890772223472595,0.3119758069515228,0.0010000000474974513
0.5839967131614685,0.1991363912820816,0.28758493065834045,0.8393452763557434,0.19868172705173492,0.29606565833091736,0.0010000000474974513
0.602008044719696,0.20370841026306152,0.28576791286468506,0.8421697616577148,0.09887005388736725,0.2912639081478119,0.0010000000474974513
0.6049190163612366,0.17805436253547668,0.2773919403553009,0.8007379770278931,0.18832391500473022,0.299269437789917,0.0010000000474974513
0.5867010354995728,0.19405639171600342,0.29052600264549255,0.8342396020889282,0.19303201138973236,0.30069172382354736,0.0010000000474974513
0.589189350605011,0.20650240778923035,0.29655611515045166,0.9179851412773132,0.18267419934272766,0.30430662631988525,0.0010000000474974513
0.6290806531906128,0.18796037137508392,0.2902485728263855,0.890605092048645,0.1732580065727234,0.2851760685443878,0.0010000000474974513
0.6383165717124939,0.18211837112903595,0.28988397121429443,0.8158460855484009,0.18173258006572723,0.30411672592163086,0.0010000000474974513
0.6573479771614075,0.18110236525535583,0.28302112221717834,0.8189699649810791,0.17137476801872253,0.29017138481140137,0.0010000000474974513
0.593122124671936,0.1833883672952652,0.28170230984687805,0.9144777059555054,0.17796610295772552,0.2914365231990814,0.0010000000474974513
0.6002834439277649,0.1930403858423233,0.2835349142551422,0.8910697102546692,0.17984934151172638,0.29384344816207886,0.0010000000474974513
0.6527879238128662,0.19227838516235352,0.28814783692359924,0.9278185963630676,0.16478343307971954,0.3010956943035126,0.0010000000474974513
0.6257144212722778,0.1991363912820816,0.2894779145717621,1.0208430290222168,0.1977401077747345,0.32027652859687805,0.0010000000474974513
0.6221858859062195,0.19812040030956268,0.28853943943977356,0.8495936989784241,0.15160074830055237,0.29222387075424194,0.0010000000474974513
0.5808893442153931,0.19761238992214203,0.2924061417579651,0.8841065764427185,0.19209039211273193,0.29904451966285706,0.0010000000474974513
0.6169385313987732,0.20650240778923035,0.28695130348205566,1.075678825378418,0.19020715355873108,0.30107852816581726,0.0010000000474974513
0.6100273132324219,0.195580393075943,0.2829558551311493,1.145018219947815,0.1497175097465515,0.29897651076316833,0.0010000000474974513
0.7314594984054565,0.19177038967609406,0.2765072286128998,0.9309824705123901,0.1732580065727234,0.29778119921684265,0.0010000000474974513
0.5934383869171143,0.19888240098953247,0.2765781879425049,0.8497503399848938,0.14783427119255066,0.28833821415901184,0.0010000000474974513
0.5894823670387268,0.20243839919567108,0.2853735089302063,1.0957121849060059,0.12900188565254211,0.29678165912628174,0.0010000000474974513
0.646510660648346,0.186944380402565,0.28167733550071716,1.5102852582931519,0.19020715355873108,0.30510082840919495,0.0010000000474974513
0.5849868059158325,0.1894843727350235,0.2894042134284973,1.2532851696014404,0.17231638729572296,0.2996561825275421,0.0010000000474974513
0.5923344492912292,0.20472441613674164,0.2855413854122162,1.0132713317871094,0.13935969769954681,0.29084229469299316,0.0010000000474974513
0.6364747881889343,0.18923038244247437,0.28159070014953613,1.0305606126785278,0.10734463483095169,0.2957683801651001,0.0010000000474974513
0.5941238403320312,0.18618237972259521,0.2829824388027191,0.9752581119537354,0.13465160131454468,0.2876862585544586,0.0010000000474974513
0.6524450182914734,0.18923038244247437,0.28179800510406494,1.0449907779693604,0.14030131697654724,0.2844938039779663,0.0010000000474974513
0.6105285286903381,0.18135635554790497,0.28334102034568787,0.9157869815826416,0.1355932205915451,0.29338037967681885,0.0010000000474974513
0.5889995694160461,0.1798323541879654,0.2825223207473755,0.9351523518562317,0.17137476801872253,0.30280014872550964,0.0010000000474974513
0.5829878449440002,0.20574040710926056,0.29193738102912903,1.0146270990371704,0.2043314427137375,0.31498169898986816,0.0010000000474974513
0.6343689560890198,0.20548641681671143,0.28891709446907043,1.1475874185562134,0.17608286440372467,0.30383509397506714,0.0010000000474974513
0.7068285346031189,0.1912623792886734,0.2856068015098572,0.9504626989364624,0.16101695597171783,0.29028603434562683,0.0010000000474974513
0.6150904297828674,0.18364237248897552,0.28237658739089966,0.9688912630081177,0.17419962584972382,0.295902818441391,0.0010000000474974513
0.6076266765594482,0.18846838176250458,0.2908339500427246,0.9567151069641113,0.1629001945257187,0.28909480571746826,0.0010000000474974513
0.5969155430793762,0.1790703535079956,0.28110185265541077,1.0553712844848633,0.15913371741771698,0.29424387216567993,0.0010000000474974513
0.5888496041297913,0.18313436210155487,0.28597432374954224,0.9215509295463562,0.1525423675775528,0.2922974228858948,0.0010000000474974513
0.6176572442054749,0.20015239715576172,0.29107731580734253,0.9977397322654724,0.14500941336154938,0.28676638007164,0.0010000000474974513
0.627078115940094,0.19177038967609406,0.28892120718955994,1.1086082458496094,0.12052730470895767,0.2764732539653778,0.0010000000474974513
0.5978577136993408,0.18465836346149445,0.28392863273620605,1.0168266296386719,0.1525423675775528,0.2824559509754181,0.0010000000474974513
0.5822380185127258,0.18999238312244415,0.2860069274902344,0.9422569274902344,0.13747645914554596,0.281597763299942,0.0005000000237487257
0.5788332223892212,0.19431038200855255,0.28864213824272156,1.0872786045074463,0.1666666716337204,0.2963791787624359,0.0005000000237487257
0.5823065638542175,0.19710439443588257,0.29151585698127747,1.156449794769287,0.17608286440372467,0.30022457242012024,0.0005000000237487257
0.564632773399353,0.20548641681671143,0.29496926069259644,1.1020464897155762,0.1666666716337204,0.29819366335868835,0.0005000000237487257
0.5713649392127991,0.20548641681671143,0.29268330335617065,1.0841796398162842,0.16195857524871826,0.29878538846969604,0.0005000000237487257
0.5640544295310974,0.2166624367237091,0.2962542772293091,1.1682500839233398,0.18173258006572723,0.3019729256629944,0.0005000000237487257
0.6177276372909546,0.1973583996295929,0.2918377220630646,1.1706417798995972,0.1666666716337204,0.29459530115127563,0.0005000000237487257
