loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8685384392738342,0.1764027625322342,0.2418343871831894,1.1137292385101318,0.21707670390605927,0.34443962574005127,0.0010000000474974513
0.6886531710624695,0.19177556037902832,0.2615586519241333,0.8229117393493652,0.26917511224746704,0.30512598156929016,0.0010000000474974513
0.6774112582206726,0.19408147037029266,0.2650255560874939,0.8197246789932251,0.16642546653747559,0.3141953647136688,0.0010000000474974513
0.6957689523696899,0.18908531963825226,0.2805836796760559,0.7869913578033447,0.08972503989934921,0.31316718459129333,0.0010000000474974513
0.6504375338554382,0.21714065968990326,0.2827944755554199,0.8515031337738037,0.2532561421394348,0.2992364764213562,0.0010000000474974513
0.598629891872406,0.21252882480621338,0.29105931520462036,0.7808442115783691,0.20405210554599762,0.3287748694419861,0.0010000000474974513
0.5982509851455688,0.22636432945728302,0.3039039969444275,0.6928178071975708,0.16787265241146088,0.3248152434825897,0.0010000000474974513
0.5724751949310303,0.2475019246339798,0.31170737743377686,0.8093747496604919,0.2575976848602295,0.3174454867839813,0.0010000000474974513
0.5800603628158569,0.24558031558990479,0.30433788895606995,0.6327211856842041,0.2301013022661209,0.3120284676551819,0.0010000000474974513
0.5741204619407654,0.27824750542640686,0.3149694800376892,0.8777013421058655,0.22865413129329681,0.32150036096572876,0.0010000000474974513
0.5893901586532593,0.263643354177475,0.30926838517189026,0.7217433452606201,0.19971056282520294,0.305231511592865,0.0010000000474974513
0.5775532722473145,0.25864720344543457,0.31665658950805664,0.7061187028884888,0.40376266837120056,0.3440110981464386,0.0010000000474974513
0.5890451073646545,0.2759415805339813,0.31586024165153503,0.5702918767929077,0.3285094201564789,0.353636771440506,0.0010000000474974513
0.5484180450439453,0.26133742928504944,0.324273020029068,0.603020429611206,0.40376266837120056,0.35760053992271423,0.0010000000474974513
0.535415530204773,0.3082244396209717,0.3430001735687256,0.6526554822921753,0.36468884348869324,0.33893418312072754,0.0010000000474974513
0.5407236814498901,0.29631054401397705,0.3407754898071289,0.6205456852912903,0.31114327907562256,0.3635260760784149,0.0010000000474974513
0.5515843629837036,0.2955418825149536,0.3451552987098694,0.75950026512146,0.4703328609466553,0.3660447597503662,0.0010000000474974513
0.5241195559501648,0.31168332695961,0.3385789692401886,0.6905041337013245,0.49638205766677856,0.39044761657714844,0.0010000000474974513
0.5304394960403442,0.33435818552970886,0.3531512916088104,0.9007958769798279,0.38494935631752014,0.3694066107273102,0.0010000000474974513
0.5348218083381653,0.320522665977478,0.34931328892707825,0.7179059982299805,0.35890015959739685,0.34914615750312805,0.0010000000474974513
0.5358147621154785,0.3120676279067993,0.3421854078769684,0.7177596688270569,0.4587554335594177,0.3670947551727295,0.0010000000474974513
0.5101258158683777,0.35395848751068115,0.36128076910972595,0.8163325786590576,0.4356005787849426,0.3978852331638336,0.0010000000474974513
0.5245494246482849,0.3562644124031067,0.35579851269721985,0.9413343667984009,0.4428364634513855,0.3784315586090088,0.0010000000474974513
0.5069778561592102,0.36395081877708435,0.3701983094215393,0.698859453201294,0.38639652729034424,0.39265453815460205,0.0010000000474974513
0.5314481854438782,0.3601076006889343,0.3665412664413452,0.7719296216964722,0.40810421109199524,0.36255159974098206,0.0010000000474974513
0.5179724097251892,0.36587241291999817,0.36702480912208557,0.9957007765769958,0.5079594850540161,0.3957960605621338,0.0010000000474974513
0.5500002503395081,0.36241352558135986,0.35878434777259827,0.6555841565132141,0.3545586168766022,0.35758477449417114,0.0010000000474974513
0.5108572840690613,0.3566487431526184,0.35905203223228455,0.8645946383476257,0.35745295882225037,0.3631252646446228,0.0010000000474974513
0.5163396596908569,0.35588008165359497,0.3670126497745514,0.8511760830879211,0.4384949207305908,0.3966715931892395,0.0010000000474974513
0.5078287720680237,0.33935433626174927,0.3690820634365082,0.8436343669891357,0.49927639961242676,0.3902638256549835,0.0010000000474974513
0.4984751045703888,0.36702537536621094,0.3679474890232086,0.8612222075462341,0.3965267837047577,0.3952420949935913,0.0010000000474974513
0.5116873383522034,0.34396618604660034,0.36479079723358154,0.7139061689376831,0.40376266837120056,0.38783183693885803,0.0010000000474974513
0.4906211793422699,0.36702537536621094,0.3748404383659363,0.9258142113685608,0.5036179423332214,0.41685211658477783,0.0010000000474974513
0.5023494362831116,0.3643351197242737,0.37680789828300476,0.9112527370452881,0.4384949207305908,0.368539035320282,0.0010000000474974513
0.49830392003059387,0.3827824890613556,0.38096943497657776,1.415435791015625,0.3907380700111389,0.42009127140045166,0.0010000000474974513
0.5321511626243591,0.35895463824272156,0.36622780561447144,0.8540968894958496,0.370477557182312,0.37285834550857544,0.0010000000474974513
0.5153078436851501,0.33089929819107056,0.3660390079021454,0.7692174911499023,0.4399421215057373,0.3716602623462677,0.0010000000474974513
0.49927225708961487,0.36740967631340027,0.37455064058303833,0.8981126546859741,0.3719247579574585,0.39390096068382263,0.0010000000474974513
0.5060310959815979,0.3443504869937897,0.36803901195526123,0.893903911113739,0.3979739546775818,0.39486902952194214,0.0010000000474974513
0.4882259964942932,0.3666410446166992,0.3777002990245819,0.8109184503555298,0.43415340781211853,0.3775266110897064,0.0010000000474974513
0.49360746145248413,0.36087626218795776,0.3786928653717041,1.010168194770813,0.3429811894893646,0.38641348481178284,0.0010000000474974513
