loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8597805500030518,0.18528401851654053,0.24364769458770752,0.6353346109390259,0.21418440341949463,0.23575745522975922,0.0010000000474974513
0.7320001721382141,0.17804041504859924,0.24747152626514435,0.6253107190132141,0.20425531268119812,0.21032682061195374,0.0010000000474974513
0.6637157201766968,0.19595882296562195,0.26792672276496887,0.6246519088745117,0.2014184445142746,0.2540696859359741,0.0010000000474974513
0.6338563561439514,0.2100648134946823,0.281130313873291,0.6534913182258606,0.11773049831390381,0.23104700446128845,0.0010000000474974513
0.6453100442886353,0.21921463310718536,0.29220104217529297,0.6153059005737305,0.18581560254096985,0.2747557759284973,0.0010000000474974513
0.6165889501571655,0.23293937742710114,0.29807034134864807,0.6271480917930603,0.15177305042743683,0.2575596868991852,0.0010000000474974513
0.6161561608314514,0.2344643473625183,0.3011724054813385,0.623702347278595,0.15177305042743683,0.2685389816761017,0.0010000000474974513
0.604141891002655,0.26077011227607727,0.30989745259284973,0.6362295746803284,0.09645389765501022,0.24836426973342896,0.0010000000474974513
0.5861005187034607,0.2592451274394989,0.3250591456890106,0.6119548082351685,0.15177305042743683,0.2761099338531494,0.0010000000474974513
0.5813891291618347,0.28097596764564514,0.32860949635505676,0.6295715570449829,0.1843971610069275,0.2539989948272705,0.0010000000474974513
0.586178719997406,0.3000381290912628,0.33195802569389343,0.5900635123252869,0.22269503772258759,0.2866879105567932,0.0010000000474974513
0.5970897078514099,0.30270683765411377,0.3265230655670166,0.5966228246688843,0.24822695553302765,0.28923195600509644,0.0010000000474974513
0.5696470737457275,0.2886008322238922,0.33097678422927856,0.6104599833488464,0.15177305042743683,0.2745344042778015,0.0010000000474974513
0.5523650646209717,0.30918794870376587,0.3406536877155304,0.5821633338928223,0.26241135597229004,0.29224783182144165,0.0010000000474974513
0.5712299346923828,0.3263438940048218,0.34720292687416077,0.5802692174911499,0.21418440341949463,0.29681044816970825,0.0010000000474974513
0.5573042035102844,0.3019443452358246,0.33409377932548523,0.5782341957092285,0.23546099662780762,0.2962020933628082,0.0010000000474974513
0.5348924398422241,0.33778116106987,0.35525399446487427,0.5710824131965637,0.304964542388916,0.30920010805130005,0.0010000000474974513
0.5510360598564148,0.34083110094070435,0.3524291217327118,0.5786075592041016,0.2709219753742218,0.29418638348579407,0.0010000000474974513
0.5479234457015991,0.3560808300971985,0.3577274978160858,0.5587660670280457,0.25106382369995117,0.3156481981277466,0.0010000000474974513
0.6145761609077454,0.34197482466697693,0.35355639457702637,0.5727353096008301,0.29645389318466187,0.29929640889167786,0.0010000000474974513
0.5520004034042358,0.349599689245224,0.3489396870136261,0.590826690196991,0.2737588584423065,0.28773361444473267,0.0010000000474974513
0.5170757174491882,0.3678993582725525,0.3594934940338135,0.5616068243980408,0.2978723347187042,0.3048431873321533,0.0010000000474974513
0.5326963663101196,0.3720930218696594,0.3624878525733948,0.569801390171051,0.2609929144382477,0.30302703380584717,0.0010000000474974513
0.5151399970054626,0.38162410259246826,0.36687496304512024,0.5574576258659363,0.2992907762527466,0.31669852137565613,0.0010000000474974513
0.5429508090019226,0.3720930218696594,0.37335190176963806,0.5654587745666504,0.29361701011657715,0.31404784321784973,0.0010000000474974513
0.5385294556617737,0.3545558452606201,0.36059874296188354,0.558043897151947,0.28936171531677246,0.31321099400520325,0.0010000000474974513
0.5319105386734009,0.34502479434013367,0.3683616518974304,0.5738955736160278,0.24397163093090057,0.2872942090034485,0.0010000000474974513
0.5200289487838745,0.3617994785308838,0.3672565221786499,0.5726485252380371,0.23829787969589233,0.30390411615371704,0.0010000000474974513
0.5228973627090454,0.3800991177558899,0.3785755932331085,0.5433567762374878,0.30780142545700073,0.3122253119945526,0.0010000000474974513
0.536009669303894,0.3682805895805359,0.36896878480911255,0.5509285926818848,0.23404255509376526,0.321413516998291,0.0010000000474974513
0.5231919884681702,0.36942431330680847,0.374866783618927,0.5506097078323364,0.32198581099510193,0.3320063650608063,0.0010000000474974513
0.5209650993347168,0.3980175256729126,0.3809467554092407,0.5558342933654785,0.2609929144382477,0.3199068307876587,0.0010000000474974513
0.524824321269989,0.38734275102615356,0.37214723229408264,0.554659366607666,0.28226950764656067,0.30610233545303345,0.0010000000474974513
0.5127527713775635,0.43766680359840393,0.3802891969680786,0.5385640263557434,0.368794322013855,0.3350331783294678,0.0010000000474974513
0.5280459523200989,0.39954251050949097,0.37905624508857727,0.543573260307312,0.3163120448589325,0.3283434510231018,0.0010000000474974513
