loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8153095841407776,0.163762167096138,0.2410542517900467,0.6661295294761658,0.24820315837860107,0.3047889471054077,0.0010000000474974513
0.6933056712150574,0.17760123312473297,0.269930899143219,0.6097216606140137,0.19022519886493683,0.302383154630661,0.0010000000474974513
0.6085482239723206,0.23141978681087494,0.29669344425201416,0.5695728659629822,0.36847150325775146,0.35356631875038147,0.0010000000474974513
0.6144296526908875,0.2615325450897217,0.3071455657482147,0.5803539752960205,0.25155726075172424,0.33717772364616394,0.0010000000474974513
0.6084972620010376,0.2585853338241577,0.3050176501274109,0.5517814755439758,0.38955438137054443,0.3552214801311493,0.0010000000474974513
0.5768681764602661,0.30650949478149414,0.32126525044441223,0.6032001972198486,0.38045039772987366,0.40406572818756104,0.0010000000474974513
0.5831395387649536,0.3094566762447357,0.3266184329986572,0.6040322780609131,0.3243890702724457,0.3921113610267639,0.0010000000474974513
0.582586944103241,0.3098410964012146,0.3277415931224823,0.5899932384490967,0.4298035502433777,0.4015021026134491,0.0010000000474974513
0.5784203410148621,0.3227832019329071,0.32657647132873535,0.5689356327056885,0.47149017453193665,0.39807868003845215,0.0010000000474974513
0.5534639954566956,0.3272680640220642,0.33749449253082275,0.5766977667808533,0.4029707610607147,0.3942650258541107,0.0010000000474974513
0.5634137988090515,0.32150179147720337,0.33473658561706543,0.6056491732597351,0.4427407681941986,0.4047017991542816,0.0010000000474974513
0.5720449090003967,0.33047154545783997,0.34043118357658386,0.5495231747627258,0.42165789008140564,0.4119577705860138,0.0010000000474974513
0.5410826206207275,0.3478985130786896,0.3478376567363739,0.5582728981971741,0.4254911243915558,0.43169966340065,0.0010000000474974513
0.548438310623169,0.35276782512664795,0.34830203652381897,0.5885902047157288,0.407762348651886,0.4289677143096924,0.0010000000474974513
0.5568161010742188,0.3409789800643921,0.3480507433414459,0.6037873029708862,0.42740777134895325,0.4261730909347534,0.0010000000474974513
0.5471665859222412,0.349820613861084,0.35000407695770264,0.5795291066169739,0.43459510803222656,0.42880669236183167,0.0010000000474974513
0.5605018138885498,0.33316248655319214,0.3402899205684662,0.5849753618240356,0.4005749821662903,0.4103563129901886,0.0010000000474974513
0.5380100011825562,0.352255254983902,0.3543796241283417,0.5817940831184387,0.41734546422958374,0.4226599335670471,0.0010000000474974513
0.5315605401992798,0.3448231816291809,0.3509509563446045,0.562107264995575,0.3881169259548187,0.41550078988075256,0.0010000000474974513
0.5385468006134033,0.35456177592277527,0.3565240204334259,0.6040095090866089,0.38715860247612,0.4037579894065857,0.0010000000474974513
0.5281492471694946,0.35750895738601685,0.36026111245155334,0.6477330923080444,0.44226160645484924,0.42387282848358154,0.0010000000474974513
