loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7854318618774414,0.20319634675979614,0.2616414427757263,1.0067089796066284,0.17069701850414276,0.279758095741272,0.0010000000474974513
0.685597836971283,0.19330288469791412,0.2837246060371399,0.7486671209335327,0.07396870851516724,0.3173554539680481,0.0010000000474974513
0.7436183094978333,0.1830289214849472,0.2754741609096527,0.6884884834289551,0.09957325458526611,0.2879284620285034,0.0010000000474974513
0.6137357354164124,0.21385084092617035,0.2894212603569031,0.6267933249473572,0.1820768117904663,0.2749020755290985,0.0010000000474974513
0.5931602120399475,0.24200913310050964,0.3111359775066376,0.7603736519813538,0.22901849448680878,0.30832791328430176,0.0010000000474974513
0.5931666493415833,0.23630136251449585,0.3214845359325409,0.6463096737861633,0.3229018449783325,0.31056180596351624,0.0010000000474974513
0.5581085681915283,0.2899543344974518,0.331201434135437,0.6795501708984375,0.23613086342811584,0.3235260248184204,0.0010000000474974513
0.559024453163147,0.2656012177467346,0.3381732106208801,0.7263826727867126,0.4495021402835846,0.33282363414764404,0.0010000000474974513
0.5619782209396362,0.2891933023929596,0.33992108702659607,1.2351113557815552,0.4651493728160858,0.3362748324871063,0.0010000000474974513
0.5667134523391724,0.2899543344974518,0.3375200629234314,0.6974978446960449,0.4736842215061188,0.36212918162345886,0.0010000000474974513
0.5384920835494995,0.3325723111629486,0.35405614972114563,0.6738227605819702,0.2588904798030853,0.34772661328315735,0.0010000000474974513
0.5205895900726318,0.33143073320388794,0.36677050590515137,0.7337177395820618,0.1820768117904663,0.3601533770561218,0.0010000000474974513
0.517764151096344,0.3561643958091736,0.3664834797382355,0.7363091111183167,0.29871976375579834,0.37888994812965393,0.0010000000474974513
0.5183317065238953,0.30898022651672363,0.3670310080051422,0.5905576944351196,0.19487908482551575,0.35389775037765503,0.0010000000474974513
0.5193249583244324,0.33713850378990173,0.3750993013381958,0.6405707597732544,0.22901849448680878,0.3995129466056824,0.0010000000474974513
0.5137791037559509,0.31392693519592285,0.36842668056488037,0.9906859397888184,0.3243243098258972,0.39039281010627747,0.0010000000474974513
0.5092402100563049,0.3565449118614197,0.37532129883766174,0.5424546003341675,0.48364153504371643,0.3678625226020813,0.0010000000474974513
0.5343629717826843,0.36491629481315613,0.373034805059433,0.7000693678855896,0.5078235864639282,0.3805954158306122,0.0010000000474974513
0.5206493735313416,0.3489345610141754,0.3798510730266571,0.887370765209198,0.48364153504371643,0.3618190586566925,0.0010000000474974513
0.514242947101593,0.35312023758888245,0.37398719787597656,0.7243056893348694,0.5120910406112671,0.3936800956726074,0.0010000000474974513
0.5073531270027161,0.37899544835090637,0.38222837448120117,0.8319637179374695,0.5206258893013,0.3884434700012207,0.0010000000474974513
0.5152888894081116,0.3557838797569275,0.37450891733169556,0.7971305251121521,0.21763868629932404,0.3775809109210968,0.0010000000474974513
0.51108318567276,0.3652968108654022,0.38495710492134094,0.8157052397727966,0.49928876757621765,0.365086168050766,0.0010000000474974513
0.4892460107803345,0.3725266456604004,0.3843582570552826,0.792941153049469,0.4907539188861847,0.3923928439617157,0.0010000000474974513
0.4913332462310791,0.3595890402793884,0.3869573771953583,0.7262407541275024,0.5405405163764954,0.39496901631355286,0.0010000000474974513
0.4958152770996094,0.37062403559684753,0.38408955931663513,0.6413493752479553,0.47937411069869995,0.3929904103279114,0.0010000000474974513
0.5015214085578918,0.3496955931186676,0.3858790099620819,0.9823692440986633,0.5490753650665283,0.3790242075920105,0.0010000000474974513
0.5013283491134644,0.37975648045539856,0.3819934129714966,0.8125078082084656,0.31721195578575134,0.3853400945663452,0.0010000000474974513
0.4957656264305115,0.3455098867416382,0.3911462724208832,0.8066364526748657,0.5177809596061707,0.3676074147224426,0.0010000000474974513
0.5086597204208374,0.39649924635887146,0.3919484615325928,0.7163601517677307,0.37980085611343384,0.4028932750225067,0.0010000000474974513
0.5012267231941223,0.37557077407836914,0.39896321296691895,0.7832549810409546,0.3044096827507019,0.3869781792163849,0.0010000000474974513
0.4822183847427368,0.36834093928337097,0.3944163918495178,0.7539240717887878,0.4736842215061188,0.3932013511657715,0.0010000000474974513
0.5090219974517822,0.37442922592163086,0.4009923040866852,0.818576455116272,0.42105263471603394,0.4044441282749176,0.0010000000474974513
0.4772036075592041,0.40791475772857666,0.40772148966789246,0.8097114562988281,0.2617354094982147,0.39112281799316406,0.0010000000474974513
0.4910965859889984,0.40334856510162354,0.4004938006401062,0.7366642355918884,0.29729729890823364,0.40871313214302063,0.0010000000474974513
0.48766931891441345,0.3900304436683655,0.401837021112442,0.778304934501648,0.3100995719432831,0.4101018011569977,0.0010000000474974513
0.4633641242980957,0.4121004641056061,0.40761232376098633,0.8233385682106018,0.4879089593887329,0.39377477765083313,0.0010000000474974513
0.48356789350509644,0.3949771821498871,0.4039161205291748,0.7438925504684448,0.5035561919212341,0.41407129168510437,0.0010000000474974513
0.47063782811164856,0.4113394320011139,0.41279101371765137,0.979494035243988,0.5647225975990295,0.4348503351211548,0.0010000000474974513
0.46733057498931885,0.4155251085758209,0.41082707047462463,0.8003352284431458,0.27169275283813477,0.3982907235622406,0.0010000000474974513
0.4593496024608612,0.38622525334358215,0.415983110666275,0.7271292209625244,0.5305832028388977,0.4062161147594452,0.0010000000474974513
0.47185689210891724,0.4056316614151001,0.41294214129447937,1.0115444660186768,0.5092461109161377,0.4249747097492218,0.0010000000474974513
0.4457762539386749,0.4170471727848053,0.420768141746521,0.8758156895637512,0.5490753650665283,0.4231133460998535,0.0010000000474974513
0.4821542203426361,0.40791475772857666,0.41300055384635925,1.191856861114502,0.44238975644111633,0.4173333942890167,0.0010000000474974513
0.45948079228401184,0.41362252831459045,0.4173484444618225,0.8971705436706543,0.5476529002189636,0.4258030951023102,0.0010000000474974513
0.4641508162021637,0.4235159754753113,0.421259343624115,0.8925673365592957,0.41820767521858215,0.3912740647792816,0.0010000000474974513
0.4661845266819,0.3828006088733673,0.4147845208644867,0.8719094395637512,0.5092461109161377,0.4044802486896515,0.0010000000474974513
0.4422169327735901,0.4212328791618347,0.42025962471961975,0.8439964652061462,0.48506399989128113,0.40205878019332886,0.0010000000474974513
0.4598691165447235,0.41286149621009827,0.4168708920478821,0.7889617681503296,0.31721195578575134,0.4186992645263672,0.0010000000474974513
0.4972214996814728,0.3835616409778595,0.4212549924850464,1.8014817237854004,0.27169275283813477,0.3990490734577179,0.0010000000474974513
0.46802911162376404,0.40220698714256287,0.4069270193576813,0.7962009906768799,0.5049786567687988,0.3952822983264923,0.0010000000474974513
0.47725701332092285,0.41362252831459045,0.4108613133430481,0.7684991955757141,0.537695586681366,0.4079347550868988,0.0010000000474974513
0.47704097628593445,0.42009133100509644,0.41992661356925964,0.8301923871040344,0.5092461109161377,0.4214458465576172,0.0010000000474974513
0.4687228798866272,0.40981733798980713,0.42062899470329285,0.9291889071464539,0.40256044268608093,0.36674854159355164,0.0010000000474974513
0.4595661163330078,0.42998477816581726,0.4223373234272003,1.0657680034637451,0.5320056676864624,0.40769729018211365,0.0010000000474974513
0.46251726150512695,0.4429223835468292,0.42122599482536316,0.9272460341453552,0.2844950258731842,0.39961957931518555,0.0010000000474974513
0.44889429211616516,0.42465752363204956,0.4251880347728729,0.9956352710723877,0.5206258893013,0.4225115478038788,0.0010000000474974513
0.4514942467212677,0.43112632632255554,0.42963019013404846,0.8882747292518616,0.48221907019615173,0.40398359298706055,0.0010000000474974513
0.4479424059391022,0.41286149621009827,0.43365418910980225,0.9111388921737671,0.5234708189964294,0.39691391587257385,0.0010000000474974513
0.4556676149368286,0.4178082048892975,0.42413386702537537,1.311261534690857,0.5263158082962036,0.440973162651062,0.0010000000474974513
0.45748209953308105,0.43683409690856934,0.4246506989002228,1.0203346014022827,0.48079657554626465,0.4190479516983032,0.0010000000474974513
0.4427807927131653,0.42541855573654175,0.4313667416572571,0.9980206489562988,0.5320056676864624,0.4180600047111511,0.0010000000474974513
0.4700016975402832,0.4334094226360321,0.43192052841186523,1.0493216514587402,0.47510668635368347,0.3741755485534668,0.0010000000474974513
0.44988223910331726,0.4509132504463196,0.42966482043266296,0.9116221070289612,0.5120910406112671,0.4054354429244995,0.0010000000474974513
0.5222835540771484,0.44140028953552246,0.4267338812351227,1.7097511291503906,0.46230441331863403,0.3963509798049927,0.0010000000474974513
0.4582391381263733,0.40372908115386963,0.4182039797306061,1.0962234735488892,0.412517786026001,0.3798008859157562,0.0010000000474974513
0.44714030623435974,0.42579910159111023,0.4325496554374695,1.185848355293274,0.27596017718315125,0.40248194336891174,0.0010000000474974513
0.4806531071662903,0.39079147577285767,0.41909149289131165,1.251761555671692,0.4679943025112152,0.40735486149787903,0.0010000000474974513
0.43550196290016174,0.4265601336956024,0.4283667504787445,0.8654285669326782,0.4466571807861328,0.39911743998527527,0.0010000000474974513
0.4374803900718689,0.44101977348327637,0.42913544178009033,0.9563446640968323,0.46372687816619873,0.40654757618904114,0.0010000000474974513
0.46313777565956116,0.41476407647132874,0.42636704444885254,1.2540853023529053,0.5192034244537354,0.41769248247146606,0.0010000000474974513
0.43376004695892334,0.439497709274292,0.4299928545951843,1.265342116355896,0.5490753650665283,0.41929924488067627,0.0010000000474974513
0.4458480179309845,0.42465752363204956,0.43350404500961304,1.3735802173614502,0.5220483541488647,0.4103590250015259,0.0010000000474974513
0.4540344476699829,0.43721461296081543,0.4345912039279938,1.1364601850509644,0.27880510687828064,0.40564581751823425,0.0010000000474974513
0.43734750151634216,0.43188735842704773,0.4316413998603821,1.1655884981155396,0.32005688548088074,0.41251885890960693,0.0010000000474974513
0.44188886880874634,0.4497717022895813,0.4426262676715851,1.1690376996994019,0.5149359703063965,0.40855419635772705,0.0010000000474974513
0.44168657064437866,0.4231354594230652,0.43188250064849854,1.4671854972839355,0.5035561919212341,0.3888840973377228,0.0010000000474974513
0.42979827523231506,0.4501522183418274,0.43457040190696716,1.3001940250396729,0.5206258893013,0.4046427607536316,0.0010000000474974513
0.44153472781181335,0.439497709274292,0.4369771182537079,1.7899150848388672,0.5092461109161377,0.4141922891139984,0.0010000000474974513
0.4447539448738098,0.4383561611175537,0.43521374464035034,1.1953314542770386,0.5049786567687988,0.408168762922287,0.0010000000474974513
0.4312775135040283,0.4433028995990753,0.43890079855918884,0.8721224665641785,0.29871976375579834,0.39076411724090576,0.0010000000474974513
0.4582534432411194,0.4398782253265381,0.43683698773384094,1.0447176694869995,0.5064011216163635,0.40396249294281006,0.0010000000474974513
0.4521559476852417,0.4387366771697998,0.43972036242485046,1.0838528871536255,0.2887624502182007,0.39726561307907104,0.0010000000474974513
0.43940281867980957,0.42503803968429565,0.4418560266494751,0.7806355953216553,0.49644380807876587,0.38608214259147644,0.0010000000474974513
0.4382244646549225,0.45167428255081177,0.4329040050506592,1.0614817142486572,0.3285917639732361,0.40400323271751404,0.0010000000474974513
0.4383653700351715,0.445966511964798,0.44387710094451904,1.2347511053085327,0.3229018449783325,0.40994346141815186,0.0010000000474974513
0.44204410910606384,0.4448249638080597,0.4395183324813843,0.966934323310852,0.43954479694366455,0.393319308757782,0.0010000000474974513
0.43206438422203064,0.4391171932220459,0.4318937659263611,1.161418080329895,0.5135135054588318,0.4102058708667755,0.0010000000474974513
0.4354435205459595,0.4627092778682709,0.44470804929733276,1.2718993425369263,0.5135135054588318,0.39592447876930237,0.0010000000474974513
0.46863090991973877,0.44672754406929016,0.4377368092536926,0.976463258266449,0.5263158082962036,0.42104247212409973,0.0010000000474974513
0.4366603195667267,0.45814308524131775,0.44709789752960205,0.9799865484237671,0.3726884722709656,0.4069555997848511,0.0010000000474974513
0.4260697364807129,0.43036529421806335,0.4457261264324188,1.3075413703918457,0.5504978895187378,0.43476277589797974,0.0010000000474974513
0.463224321603775,0.46461185812950134,0.440277099609375,0.9728096723556519,0.5362731218338013,0.4050936996936798,0.0010000000474974513
0.4339800775051117,0.43721461296081543,0.43385088443756104,0.9824755191802979,0.33712661266326904,0.42963144183158875,0.0010000000474974513
0.43288812041282654,0.439497709274292,0.44616439938545227,1.0314265489578247,0.31578946113586426,0.43012353777885437,0.0010000000474974513
0.4377708435058594,0.4493911862373352,0.44511085748672485,0.9830044507980347,0.5035561919212341,0.3919908404350281,0.0010000000474974513
0.5212603211402893,0.4680365324020386,0.44718822836875916,1.0339117050170898,0.5334281921386719,0.4303149878978729,0.0010000000474974513
0.4442429840564728,0.43493151664733887,0.43040329217910767,0.8170074820518494,0.4537695646286011,0.4181770980358124,0.0010000000474974513
0.4286224842071533,0.4337899684906006,0.4392867088317871,0.8871963620185852,0.4879089593887329,0.39254701137542725,0.0010000000474974513
0.42615655064582825,0.4455859959125519,0.44204437732696533,1.0638213157653809,0.5433855056762695,0.4210324287414551,0.0010000000474974513
