loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8911734223365784,0.14335127174854279,0.2160145491361618,1.0929803848266602,0.08972503989934921,0.2135705053806305,0.0010000000474974513
0.909211277961731,0.13797079026699066,0.22068709135055542,1.0381007194519043,0.05788711830973625,0.2315889447927475,0.0010000000474974513
0.7911832928657532,0.11299000680446625,0.21899427473545074,1.234969973564148,0.046309694647789,0.214231938123703,0.0010000000474974513
0.7853413224220276,0.08531898260116577,0.2213255763053894,0.9045385718345642,0.12735167145729065,0.20421048998832703,0.0010000000474974513
0.742016077041626,0.09607993811368942,0.23244358599185944,0.8283213376998901,0.12879884243011475,0.2133464217185974,0.0010000000474974513
0.6847517490386963,0.09300538152456284,0.23568005859851837,0.7969242930412292,0.15050651133060455,0.22322072088718414,0.0010000000474974513
0.6663629412651062,0.09300538152456284,0.2298676073551178,0.8260783553123474,0.13169319927692413,0.2283695638179779,0.0010000000474974513
0.6925394535064697,0.08685626089572906,0.22814840078353882,0.783755362033844,0.08827786147594452,0.2208208292722702,0.0010000000474974513
0.6503519415855408,0.09223674237728119,0.23325888812541962,0.7731690406799316,0.08683068305253983,0.20347484946250916,0.0010000000474974513
0.6552290916442871,0.09031514078378677,0.23835083842277527,0.733791172504425,0.10998553037643433,0.2113196700811386,0.0010000000474974513
0.6911735534667969,0.1137586459517479,0.24230331182479858,0.7322393655776978,0.10709117352962494,0.20956282317638397,0.0010000000474974513
0.6452651023864746,0.12490391731262207,0.24895070493221283,0.8029004335403442,0.12735167145729065,0.22562313079833984,0.0010000000474974513
0.6344679594039917,0.10453497618436813,0.2399699091911316,0.8127657771110535,0.13458755612373352,0.23721341788768768,0.0010000000474974513
0.6724382638931274,0.11837048083543777,0.2465653419494629,0.8113152384757996,0.14761215448379517,0.24294735491275787,0.0010000000474974513
0.6752543449401855,0.11145272850990295,0.246750608086586,0.7807170152664185,0.1374819129705429,0.2503858208656311,0.0010000000474974513
0.6327518224716187,0.11183705180883408,0.2483794242143631,0.7665359377861023,0.138929083943367,0.23309366405010223,0.0010000000474974513
0.6449892520904541,0.10530361533164978,0.250655859708786,0.8416370749473572,0.14761215448379517,0.2735515236854553,0.0010000000474974513
0.6366154551506042,0.10491929203271866,0.25227755308151245,0.7389516830444336,0.1620839387178421,0.2665063142776489,0.0010000000474974513
0.6297106742858887,0.11568024754524231,0.2515926957130432,0.7956636548042297,0.138929083943367,0.26363757252693176,0.0010000000474974513
0.6626942753791809,0.1418139934539795,0.26575997471809387,0.7695974707603455,0.1418234407901764,0.27484792470932007,0.0010000000474974513
0.6127780675888062,0.1222136840224266,0.25402572751045227,0.7891463041305542,0.11866859346628189,0.26968666911125183,0.0010000000474974513
0.6271748542785645,0.12605687975883484,0.26378631591796875,0.8208117485046387,0.1374819129705429,0.26735013723373413,0.0010000000474974513
0.6435287594795227,0.13989238440990448,0.271857351064682,0.8985366225242615,0.185238778591156,0.298322856426239,0.0010000000474974513
0.6113754510879517,0.13412758708000183,0.2718757092952728,0.864013671875,0.1866859644651413,0.2841428518295288,0.0010000000474974513
0.6454336643218994,0.14565718173980713,0.2683008015155792,0.8854513168334961,0.12879884243011475,0.2677292823791504,0.0010000000474974513
0.6465277075767517,0.1383551061153412,0.26088160276412964,0.886665403842926,0.13024601340293884,0.27137380838394165,0.0010000000474974513
0.6111773252487183,0.12067640572786331,0.25770843029022217,0.8700048923492432,0.14761215448379517,0.28282269835472107,0.0010000000474974513
0.6169968247413635,0.1287471204996109,0.26425936818122864,0.8963950872421265,0.1374819129705429,0.282362163066864,0.0010000000474974513
0.6024231910705566,0.14104534685611725,0.26554757356643677,0.7556548714637756,0.1418234407901764,0.27334970235824585,0.0010000000474974513
0.6171121597290039,0.14988470077514648,0.2719115614891052,0.8661869764328003,0.15484803915023804,0.28244549036026,0.0010000000474974513
0.6589556336402893,0.13297463953495026,0.25892865657806396,0.8044538497924805,0.14761215448379517,0.2741749584674835,0.0010000000474974513
0.6668413281440735,0.13950806856155396,0.2592211365699768,0.8444332480430603,0.17800289392471313,0.2834758758544922,0.0010000000474974513
0.6479706764221191,0.12990008294582367,0.2606950104236603,0.9370916485786438,0.17655572295188904,0.278554230928421,0.0010000000474974513
0.6214318871498108,0.12490391731262207,0.26241257786750793,0.974541425704956,0.18089725077152252,0.2917773425579071,0.0010000000474974513
0.6274877786636353,0.1468101441860199,0.2657626271247864,0.9588434100151062,0.1635311096906662,0.2874095141887665,0.0010000000474974513
0.6453682780265808,0.14142966270446777,0.2645095884799957,0.8920581340789795,0.19536903500556946,0.2926903963088989,0.0010000000474974513
0.6222062706947327,0.14258262515068054,0.2695527672767639,1.072182297706604,0.17800289392471313,0.303406685590744,0.0010000000474974513
0.6618499755859375,0.11606456339359283,0.25401753187179565,1.11149001121521,0.1866859644651413,0.2899758517742157,0.0010000000474974513
0.603413462638855,0.12182936072349548,0.2649312913417816,1.1686139106750488,0.19971056282520294,0.2994917631149292,0.0010000000474974513
