loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8666289448738098,0.15757109224796295,0.22660696506500244,0.9433344602584839,0.18958032131195068,0.29124802350997925,0.0010000000474974513
0.7839294075965881,0.1714066118001938,0.2338375598192215,1.0879093408584595,0.14471779763698578,0.2538721263408661,0.0010000000474974513
0.6629699468612671,0.1783243715763092,0.26001185178756714,0.8665131330490112,0.22431258857250214,0.2792782187461853,0.0010000000474974513
0.6344194412231445,0.18408916890621185,0.2692224085330963,0.7827160954475403,0.2127351611852646,0.3224468529224396,0.0010000000474974513
0.6187111139297485,0.20753267407417297,0.29972344636917114,0.9242494702339172,0.09840810298919678,0.3104933500289917,0.0010000000474974513
0.5847486257553101,0.19023828208446503,0.2955472469329834,0.8092867732048035,0.19247467815876007,0.34715139865875244,0.0010000000474974513
0.5707870721817017,0.22136817872524261,0.3052433729171753,0.7708043456077576,0.299565851688385,0.3530774712562561,0.0010000000474974513
0.5687763690948486,0.25864720344543457,0.31587761640548706,0.9332526326179504,0.24891461431980133,0.3809870779514313,0.0010000000474974513
0.5583309531211853,0.24481168389320374,0.3144835829734802,0.7426151633262634,0.40231549739837646,0.3730892241001129,0.0010000000474974513
0.5476412773132324,0.2624903917312622,0.32605448365211487,0.7830639481544495,0.2764109969139099,0.37841325998306274,0.0010000000474974513
0.5475655198097229,0.2655649483203888,0.33409354090690613,0.7290711402893066,0.2344428300857544,0.363833487033844,0.0010000000474974513
0.5742464661598206,0.263643354177475,0.32370972633361816,0.8620968461036682,0.33429810404777527,0.38248762488365173,0.0010000000474974513
0.5525112748146057,0.25864720344543457,0.32914894819259644,0.7892746925354004,0.4153400957584381,0.38253334164619446,0.0010000000474974513
0.5444836020469666,0.2628747224807739,0.3409906327724457,0.9439836740493774,0.40231549739837646,0.37838953733444214,0.0010000000474974513
0.5335610508918762,0.3055342137813568,0.34147071838378906,0.8704509735107422,0.40955138206481934,0.3742014169692993,0.0010000000474974513
0.5438311100006104,0.2736356556415558,0.3395521342754364,1.0142993927001953,0.42836469411849976,0.3841494023799896,0.0010000000474974513
0.5363167524337769,0.30745580792427063,0.3445155620574951,0.9175176620483398,0.3545586168766022,0.3902091383934021,0.0010000000474974513
0.5226969718933105,0.29631054401397705,0.35340508818626404,0.9292094707489014,0.3531114459037781,0.3930262625217438,0.0010000000474974513
