loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8624957799911499,0.18074581027030945,0.2427588403224945,1.0491403341293335,0.1621621549129486,0.23328031599521637,0.0010000000474974513
0.7784326076507568,0.155251145362854,0.24551470577716827,0.9918454885482788,0.08961593359708786,0.246418297290802,0.0010000000474974513
0.6967542767524719,0.16476407647132874,0.2552536725997925,0.9267548322677612,0.21906116604804993,0.31601759791374207,0.0010000000474974513
0.6526505351066589,0.16362252831459045,0.26783010363578796,0.767877459526062,0.2674253284931183,0.3221435844898224,0.0010000000474974513
0.6123735904693604,0.19063927233219147,0.291832834482193,0.6903707981109619,0.23328591883182526,0.3410795032978058,0.0010000000474974513
0.6202776432037354,0.19672754406929016,0.31015053391456604,0.7375853657722473,0.2062588930130005,0.337258517742157,0.0010000000474974513
0.5865265727043152,0.2218417078256607,0.3110068142414093,0.778723418712616,0.21337126195430756,0.34757545590400696,0.0010000000474974513
0.5809240341186523,0.21537290513515472,0.3207506537437439,0.6884095072746277,0.2859174907207489,0.36826810240745544,0.0010000000474974513
0.562989354133606,0.24847793579101562,0.3314639627933502,0.8599165678024292,0.3911806643009186,0.3872784376144409,0.0010000000474974513
0.566869854927063,0.2678843140602112,0.3249528110027313,0.7350575923919678,0.18065433204174042,0.36987239122390747,0.0010000000474974513
0.5424297451972961,0.24200913310050964,0.33869698643684387,0.72883141040802,0.3726884722709656,0.37946298718452454,0.0010000000474974513
0.5342053174972534,0.2941400408744812,0.3498370349407196,1.1782010793685913,0.3428165018558502,0.3907848298549652,0.0010000000474974513
0.5689446330070496,0.2553272545337677,0.32736873626708984,0.7233127951622009,0.31294453144073486,0.37407511472702026,0.0010000000474974513
0.5528603196144104,0.273592084646225,0.348638653755188,1.0928678512573242,0.3684210479259491,0.3974655866622925,0.0010000000474974513
0.5421225428581238,0.28120243549346924,0.3466973900794983,0.7600775957107544,0.27169275283813477,0.36335527896881104,0.0010000000474974513
0.561039924621582,0.2789193391799927,0.3495115041732788,0.7170779705047607,0.3285917639732361,0.3711910545825958,0.0010000000474974513
0.5246267914772034,0.3009893596172333,0.35564643144607544,0.8727430105209351,0.3485063910484314,0.4213879704475403,0.0010000000474974513
0.5152941346168518,0.33561643958091736,0.3682233691215515,0.8580679893493652,0.35988619923591614,0.3964536786079407,0.0010000000474974513
0.53252112865448,0.3207762539386749,0.36884140968322754,0.9020387530326843,0.3285917639732361,0.39635029435157776,0.0010000000474974513
0.5405279397964478,0.3101217746734619,0.35900771617889404,1.0742729902267456,0.35988619923591614,0.41779088973999023,0.0010000000474974513
0.5746988654136658,0.3093607425689697,0.35817044973373413,1.044541358947754,0.3229018449783325,0.41072380542755127,0.0010000000474974513
0.5352412462234497,0.3044140040874481,0.35420820116996765,0.7178535461425781,0.29871976375579834,0.35379576683044434,0.0010000000474974513
0.5204888582229614,0.3112633228302002,0.3615950345993042,0.8266158103942871,0.3300142288208008,0.38635244965553284,0.0010000000474974513
0.5013733506202698,0.3436073064804077,0.37365832924842834,0.9362114071846008,0.412517786026001,0.3979608416557312,0.0010000000474974513
0.5231800675392151,0.35273972153663635,0.3694641590118408,1.098704218864441,0.3726884722709656,0.4034477174282074,0.0010000000474974513
0.5152315497398376,0.32534247636795044,0.3651360273361206,1.0687298774719238,0.452347069978714,0.4007537066936493,0.0010000000474974513
0.502680242061615,0.35273972153663635,0.37615740299224854,1.3249680995941162,0.4310099482536316,0.4297037422657013,0.0010000000474974513
0.5033478140830994,0.34741246700286865,0.376728892326355,0.9891829490661621,0.37980085611343384,0.39709627628326416,0.0010000000474974513
0.5020666122436523,0.33637747168540955,0.37711718678474426,0.9212043285369873,0.4452347159385681,0.39777258038520813,0.0010000000474974513
0.4888191521167755,0.355403333902359,0.39455994963645935,0.9987393021583557,0.46230441331863403,0.40265563130378723,0.0010000000474974513
0.4980221092700958,0.34665143489837646,0.3763759434223175,1.1387180089950562,0.4480796456336975,0.4107748866081238,0.0010000000474974513
0.5117899179458618,0.3329528272151947,0.3777238428592682,0.8105849623680115,0.3698435425758362,0.37940260767936707,0.0010000000474974513
0.49815282225608826,0.35273972153663635,0.3835316300392151,0.9648984670639038,0.39544808864593506,0.40895700454711914,0.0010000000474974513
0.48114171624183655,0.355403333902359,0.38546010851860046,1.308623194694519,0.43812233209609985,0.430171936750412,0.0010000000474974513
0.5000226497650146,0.3717656135559082,0.38930538296699524,1.2807869911193848,0.4864864945411682,0.435830682516098,0.0010000000474974513
0.4972198009490967,0.3778538703918457,0.3869364857673645,1.5433152914047241,0.4480796456336975,0.42948052287101746,0.0010000000474974513
0.4901123642921448,0.36301368474960327,0.3847183585166931,1.226102352142334,0.35561877489089966,0.4081478416919708,0.0010000000474974513
0.4835042357444763,0.37899544835090637,0.3945520520210266,1.2121747732162476,0.403982937335968,0.4250892698764801,0.0010000000474974513
0.4804401397705078,0.37595129013061523,0.3905612826347351,1.3056000471115112,0.45945945382118225,0.4184662997722626,0.0010000000474974513
0.48699644207954407,0.3561643958091736,0.37792351841926575,1.32756507396698,0.45661452412605286,0.4093988537788391,0.0010000000474974513
0.49265074729919434,0.3725266456604004,0.38842833042144775,1.111639380455017,0.4509246051311493,0.4124112129211426,0.0010000000474974513
0.4859873652458191,0.3611111044883728,0.390786737203598,1.2704278230667114,0.46372687816619873,0.40826842188835144,0.0010000000474974513
0.4862721860408783,0.38660576939582825,0.4006060063838959,1.267403483390808,0.4082503616809845,0.41152095794677734,0.0010000000474974513
0.48350968956947327,0.3888888955116272,0.39729902148246765,1.6799806356430054,0.4324324429035187,0.4167637526988983,0.0010000000474974513
0.5068331360816956,0.3542617857456207,0.38505688309669495,1.111204981803894,0.43669986724853516,0.4066302180290222,0.0010000000474974513
0.49722936749458313,0.35692542791366577,0.3949457108974457,1.3031895160675049,0.42105263471603394,0.4178794026374817,0.0010000000474974513
0.4721166491508484,0.3679604232311249,0.3926827311515808,1.172787070274353,0.5007112622261047,0.4138171374797821,0.0010000000474974513
0.4647163450717926,0.39231353998184204,0.40839719772338867,1.5927339792251587,0.4665718376636505,0.4303690195083618,0.0010000000474974513
0.48017528653144836,0.37899544835090637,0.40449604392051697,1.7094168663024902,0.3883357048034668,0.42815741896629333,0.0010000000474974513
0.4639437794685364,0.37100455164909363,0.3990582227706909,1.4713551998138428,0.4694167971611023,0.41790971159935,0.0010000000474974513
0.46274328231811523,0.3877473473548889,0.4101146161556244,1.8721795082092285,0.46372687816619873,0.4379426836967468,0.0010000000474974513
0.49196624755859375,0.3729071617126465,0.3958004415035248,1.2981948852539062,0.4238975942134857,0.4010983407497406,0.0010000000474974513
0.49487635493278503,0.3599695563316345,0.38580071926116943,1.4478126764297485,0.3513513505458832,0.4004555642604828,0.0010000000474974513
0.46465468406677246,0.37557077407836914,0.40063950419425964,1.4527528285980225,0.4253200590610504,0.4412370026111603,0.0010000000474974513
0.495563805103302,0.3770928382873535,0.40423384308815,1.9804573059082031,0.4324324429035187,0.42703351378440857,0.0010000000474974513
0.4785698354244232,0.37100455164909363,0.40089938044548035,1.3233593702316284,0.41963016986846924,0.4121975898742676,0.0010000000474974513
0.479467511177063,0.36948248744010925,0.3985525965690613,1.6607345342636108,0.37980085611343384,0.41560107469558716,0.0010000000474974513
0.45241546630859375,0.388127863407135,0.4124337434768677,1.4631937742233276,0.4281650185585022,0.4170907139778137,0.0010000000474974513
0.452803373336792,0.40943682193756104,0.4176010191440582,1.7417489290237427,0.4238975942134857,0.4194035828113556,0.0010000000474974513
0.49950382113456726,0.38127854466438293,0.4026072919368744,1.5364861488342285,0.3911806643009186,0.39736607670783997,0.0010000000474974513
0.4646787643432617,0.3900304436683655,0.40496668219566345,1.5900307893753052,0.4324324429035187,0.39939773082733154,0.0010000000474974513
0.4678875505924225,0.37595129013061523,0.41100776195526123,2.3041701316833496,0.41536274552345276,0.43013831973075867,0.0010000000474974513
