loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5353856682777405,0.35674014687538147,0.35077518224716187,0.5618500709533691,0.5059894323348999,0.4324539303779602,0.0010000000474974513
0.5415981411933899,0.36353152990341187,0.35494330525398254,0.583385169506073,0.38188788294792175,0.4111044704914093,0.0010000000474974513
0.5295801758766174,0.36391595005989075,0.35258355736732483,0.5867863297462463,0.4321993291378021,0.43546727299690247,0.0010000000474974513
0.5160859227180481,0.3696822226047516,0.36234578490257263,0.6470937132835388,0.44513654708862305,0.43832260370254517,0.0010000000474974513
0.5675116777420044,0.3557150065898895,0.35074228048324585,0.6533841490745544,0.4585529565811157,0.44750291109085083,0.0010000000474974513
0.5389559864997864,0.3429010808467865,0.35380086302757263,0.6361452341079712,0.45807379484176636,0.4260193705558777,0.0010000000474974513
0.53386390209198,0.3627626895904541,0.353442519903183,0.6574684381484985,0.4278869330883026,0.4285978674888611,0.0010000000474974513
0.5283639430999756,0.35263967514038086,0.35461869835853577,0.6310129165649414,0.3900335431098938,0.4380808472633362,0.0010000000474974513
0.5522305965423584,0.3426448106765747,0.35172027349472046,0.5707774758338928,0.40680402517318726,0.42443016171455383,0.0010000000474974513
0.5342455506324768,0.3411071300506592,0.3550548851490021,0.6406487226486206,0.4293243885040283,0.41578415036201477,0.0010000000474974513
0.5177364945411682,0.35289594531059265,0.35619208216667175,0.7620856165885925,0.3545759320259094,0.3998662233352661,0.0010000000474974513
0.5747000575065613,0.3446950316429138,0.3558518588542938,0.594473659992218,0.36703401803970337,0.4104616343975067,0.0010000000474974513
0.5262860655784607,0.34456688165664673,0.3508079946041107,0.5492737293243408,0.41590800881385803,0.41234952211380005,0.0010000000474974513
0.5214465856552124,0.3623782694339752,0.3547717332839966,0.6223520040512085,0.34403449296951294,0.4162765145301819,0.0010000000474974513
0.52534019947052,0.34687340259552,0.3557814657688141,0.696176290512085,0.4312410056591034,0.4391588568687439,0.0010000000474974513
0.5443741679191589,0.35763710737228394,0.3512161672115326,0.5772549510002136,0.4091998040676117,0.4212154150009155,0.0010000000474974513
0.5066121816635132,0.3540492057800293,0.3565480411052704,0.6930683851242065,0.40392908453941345,0.43175339698791504,0.0010000000474974513
0.5176970958709717,0.3627626895904541,0.3633210361003876,0.7782838344573975,0.4293243885040283,0.43539226055145264,0.0010000000474974513
0.5055142045021057,0.3585340976715088,0.3627251982688904,0.7304061651229858,0.4211787283420563,0.4396393597126007,0.0010000000474974513
0.5395599603652954,0.3559713065624237,0.35952234268188477,0.7551369667053223,0.42165789008140564,0.43450799584388733,0.0010000000474974513
0.5098257064819336,0.36814454197883606,0.360363245010376,0.9108617901802063,0.43315765261650085,0.45692339539527893,0.0010000000474974513
0.5420520901679993,0.3646847903728485,0.3612891435623169,0.6741487979888916,0.4312410056591034,0.4245237112045288,0.0010000000474974513
0.5496872067451477,0.3429010808467865,0.3543517291545868,0.6655166745185852,0.401533305644989,0.4171788692474365,0.0010000000474974513
0.5350378155708313,0.3435417711734772,0.3541027903556824,0.6061766147613525,0.3651174008846283,0.4150291085243225,0.0010000000474974513
0.5228861570358276,0.35033315420150757,0.3607899844646454,0.5796014666557312,0.39099186658859253,0.42753303050994873,0.0010000000474974513
0.5227563381195068,0.3646847903728485,0.36301669478416443,0.6191611886024475,0.3881169259548187,0.42030230164527893,0.0010000000474974513
0.5232160091400146,0.35674014687538147,0.3604855239391327,0.6941655278205872,0.39338764548301697,0.4388614892959595,0.0010000000474974513
0.5204074382781982,0.3559713065624237,0.36193081736564636,0.7659499645233154,0.3957834243774414,0.45225927233695984,0.0010000000474974513
0.5470097661018372,0.3581496775150299,0.3627457916736603,0.9002469778060913,0.4235745072364807,0.4615318179130554,0.0010000000474974513
0.5045610070228577,0.36186569929122925,0.3695598244667053,0.8579616546630859,0.42022040486335754,0.4463880658149719,0.0010000000474974513
0.5186601281166077,0.3677601218223572,0.3635616600513458,0.6450740098953247,0.4192621111869812,0.43952786922454834,0.0010000000474974513
0.5223687291145325,0.3586622178554535,0.36414670944213867,0.6122066974639893,0.3636799156665802,0.43473556637763977,0.0010000000474974513
0.48842477798461914,0.37262943387031555,0.3688538372516632,0.6756197214126587,0.4475323557853699,0.4609414041042328,0.0010000000474974513
0.5414316058158875,0.3689133822917938,0.3622952699661255,0.7771562933921814,0.3929084837436676,0.4225562512874603,0.0010000000474974513
0.5452148914337158,0.35481804609298706,0.3625393807888031,0.7388216853141785,0.39961668848991394,0.42100995779037476,0.0010000000474974513
0.5086480379104614,0.3541773557662964,0.36160409450531006,0.9166699647903442,0.39195016026496887,0.42365461587905884,0.0010000000474974513
0.528770387172699,0.35968732833862305,0.37050652503967285,0.6945284605026245,0.36272162199020386,0.4271012544631958,0.0010000000474974513
0.5350890159606934,0.36570990085601807,0.3685581088066101,0.7357707619667053,0.35984668135643005,0.42266973853111267,0.0010000000474974513
0.5297499299049377,0.36852896213531494,0.3582003712654114,1.0681291818618774,0.4029707610607147,0.4528045058250427,0.0010000000474974513
0.5247602462768555,0.3632752299308777,0.36362752318382263,0.779442548751831,0.36032581329345703,0.4209924638271332,0.0010000000474974513
0.5273839235305786,0.3675038516521454,0.3642599284648895,0.7584480047225952,0.4168663024902344,0.4413284957408905,0.0010000000474974513
0.5310515761375427,0.3555868864059448,0.3602968752384186,0.9507225155830383,0.39338764548301697,0.44876185059547424,0.0010000000474974513
0.5440195798873901,0.3604561686515808,0.36375027894973755,0.875706136226654,0.37182557582855225,0.43671664595603943,0.0010000000474974513
0.5185756683349609,0.37532034516334534,0.3716405928134918,0.8543761372566223,0.35697174072265625,0.4366161823272705,0.0010000000474974513
0.5278722643852234,0.3713480234146118,0.36913734674453735,0.7344329357147217,0.4020124673843384,0.41833624243736267,0.0010000000474974513
0.5027370452880859,0.37224501371383667,0.3711629807949066,0.8819257020950317,0.38332533836364746,0.44521385431289673,0.0010000000474974513
0.512897789478302,0.36788827180862427,0.36967065930366516,0.7277754545211792,0.3416387140750885,0.4264879524707794,0.0010000000474974513
0.509046196937561,0.3696822226047516,0.361616849899292,0.7766802310943604,0.3636799156665802,0.41701433062553406,0.0010000000474974513
0.4919978976249695,0.37762686610221863,0.3712417185306549,0.8068566918373108,0.4163871705532074,0.4288902282714844,0.0010000000474974513
0.5045676827430725,0.37480780482292175,0.37390536069869995,0.7178512811660767,0.40680402517318726,0.4378093183040619,0.0010000000474974513
0.5136103630065918,0.37980523705482483,0.3738260567188263,0.9328405261039734,0.3679923415184021,0.44146570563316345,0.0010000000474974513
0.5000143647193909,0.36865711212158203,0.3678174912929535,0.9891677498817444,0.37613800168037415,0.4334714114665985,0.0010000000474974513
0.5089063048362732,0.3757047653198242,0.3695735037326813,1.1040383577346802,0.43747004866600037,0.46885547041893005,0.0010000000474974513
0.5027256608009338,0.37083548307418823,0.37116602063179016,0.8176359534263611,0.42165789008140564,0.4505174160003662,0.0010000000474974513
0.5463646054267883,0.36570990085601807,0.36500996351242065,0.6702567338943481,0.40536656975746155,0.43409210443496704,0.0010000000474974513
0.5031848549842834,0.3653254806995392,0.36893734335899353,1.0165401697158813,0.4192621111869812,0.4565487504005432,0.0010000000474974513
0.5099457502365112,0.36635059118270874,0.3694475293159485,0.7478463649749756,0.40536656975746155,0.4448552429676056,0.0010000000474974513
0.5566142797470093,0.37096360325813293,0.3711850345134735,0.7718579769134521,0.40967896580696106,0.4472823739051819,0.0010000000474974513
0.4999281167984009,0.38595592975616455,0.36918845772743225,0.8841326236724854,0.41590800881385803,0.44903090596199036,0.0010000000474974513
0.4827963411808014,0.389800101518631,0.37331488728523254,1.0409739017486572,0.3823670446872711,0.4447171092033386,0.0010000000474974513
0.5730609893798828,0.37442338466644287,0.3737734258174896,1.0454505681991577,0.4235745072364807,0.45794904232025146,0.0010000000474974513
0.5242034792900085,0.3758329153060913,0.37261340022087097,0.9143532514572144,0.41399136185646057,0.4547479450702667,0.0010000000474974513
0.507612407207489,0.35686826705932617,0.3654172122478485,1.16114342212677,0.43172016739845276,0.4526790380477905,0.0010000000474974513
0.4903179407119751,0.37749871611595154,0.37549465894699097,0.7884413599967957,0.38045039772987366,0.4483947455883026,0.0010000000474974513
0.5031149387359619,0.37275755405426025,0.36905592679977417,0.8123741745948792,0.3445136547088623,0.4332951009273529,0.0010000000474974513
0.5040864944458008,0.3719887137413025,0.3726796805858612,0.842938244342804,0.3679923415184021,0.4380779266357422,0.0010000000474974513
0.539936363697052,0.37532034516334534,0.37330493330955505,0.7627897262573242,0.39242932200431824,0.41614213585853577,0.0010000000474974513
0.494221568107605,0.38198360800743103,0.3715817630290985,0.9424563050270081,0.3699089586734772,0.4195604920387268,0.0010000000474974513
0.4980327785015106,0.3742952346801758,0.3763088583946228,0.9362221956253052,0.3823670446872711,0.41727063059806824,0.0010000000474974513
0.5028268694877625,0.3741670846939087,0.3716993033885956,1.0328242778778076,0.4063248634338379,0.44266200065612793,0.0010000000474974513
0.5173614621162415,0.36840081214904785,0.36970803141593933,0.7063366174697876,0.3488260805606842,0.4247016906738281,0.0010000000474974513
0.49187344312667847,0.35891851782798767,0.36782824993133545,1.0079190731048584,0.3564925789833069,0.4468373954296112,0.0010000000474974513
0.5529362559318542,0.3669912815093994,0.37287965416908264,0.8545029759407043,0.35409680008888245,0.4298168420791626,0.0010000000474974513
0.5003756880760193,0.3653254806995392,0.36999115347862244,0.7880600094795227,0.3622424602508545,0.4296581447124481,0.0010000000474974513
0.520450234413147,0.36865711212158203,0.3693626821041107,1.102655291557312,0.3694297969341278,0.44129201769828796,0.0010000000474974513
0.5087043642997742,0.37493592500686646,0.3695893883705139,0.9328680634498596,0.4020124673843384,0.4467076063156128,0.0010000000474974513
0.5061478614807129,0.3809584975242615,0.37681475281715393,1.0822257995605469,0.3545759320259094,0.4464578628540039,0.0010000000474974513
0.5114794373512268,0.37954893708229065,0.3745192289352417,1.031459093093872,0.41399136185646057,0.4475519061088562,0.0010000000474974513
0.501391589641571,0.35302409529685974,0.365737646818161,0.9580919146537781,0.3430761992931366,0.4353450536727905,0.0010000000474974513
0.5528548359870911,0.35981547832489014,0.36592867970466614,0.8026825189590454,0.3814087212085724,0.43770644068717957,0.0010000000474974513
0.5120680332183838,0.3719887137413025,0.37560489773750305,0.9587055444717407,0.4034499228000641,0.44600528478622437,0.0010000000474974513
0.5160173177719116,0.35981547832489014,0.3698134124279022,1.1526391506195068,0.40536656975746155,0.4472860097885132,0.0010000000474974513
0.5388030409812927,0.3621219992637634,0.3715823292732239,0.8944451212882996,0.34834691882133484,0.44173991680145264,0.0010000000474974513
0.5094944834709167,0.36814454197883606,0.37025558948516846,0.948623538017273,0.34403449296951294,0.42686232924461365,0.0010000000474974513
0.4930567443370819,0.3677601218223572,0.36771711707115173,1.0447102785110474,0.41255390644073486,0.4486927092075348,0.0010000000474974513
0.5014498829841614,0.3698103427886963,0.3731481432914734,0.9952911138534546,0.3574508726596832,0.45053064823150635,0.0010000000474974513
0.4910864233970642,0.3762173354625702,0.3767242729663849,1.0364632606506348,0.36751317977905273,0.45457229018211365,0.0010000000474974513
0.5134118795394897,0.37314197421073914,0.3759719133377075,1.2680413722991943,0.3957834243774414,0.4641355872154236,0.0010000000474974513
0.5380970239639282,0.37083548307418823,0.3701375722885132,0.9439840912818909,0.33205556869506836,0.41944536566734314,0.0010000000474974513
