loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8463811278343201,0.18677140772342682,0.25449231266975403,0.8425600528717041,0.19868172705173492,0.3001047968864441,0.0010000000474974513
0.726364016532898,0.20020273327827454,0.27797675132751465,0.6587496995925903,0.08568738400936127,0.3284033536911011,0.0010000000474974513
0.6538211703300476,0.17511403560638428,0.2844865024089813,0.7456190586090088,0.2080979347229004,0.3340986967086792,0.0010000000474974513
0.6401182413101196,0.2245311737060547,0.2995322048664093,0.7833326458930969,0.3323917090892792,0.3307819366455078,0.0010000000474974513
0.6437869668006897,0.2331474870443344,0.3065927028656006,0.6926858425140381,0.3267419934272766,0.33230891823768616,0.0010000000474974513
0.5848235487937927,0.2724277675151825,0.31795749068260193,0.6696556806564331,0.34557437896728516,0.34077897667884827,0.0010000000474974513
0.5654119253158569,0.2970096170902252,0.3279179036617279,0.6942276954650879,0.3578154444694519,0.3537108600139618,0.0010000000474974513
0.5791746973991394,0.3035985827445984,0.33477041125297546,0.6729801297187805,0.4510357677936554,0.3703652322292328,0.0010000000474974513
0.5751846432685852,0.3099341094493866,0.33897146582603455,0.6463920474052429,0.3964218497276306,0.3571970462799072,0.0010000000474974513
0.5641137361526489,0.3106943666934967,0.3390149176120758,0.6533063650131226,0.34274953603744507,0.37378695607185364,0.0010000000474974513
0.5588953495025635,0.30638620257377625,0.3437737822532654,0.6466580033302307,0.43973633646965027,0.3667020797729492,0.0010000000474974513
0.5577360391616821,0.3152559697628021,0.3452586829662323,0.8483144640922546,0.4237288236618042,0.37263262271881104,0.0010000000474974513
0.5628732442855835,0.3347693979740143,0.35174688696861267,0.7235970497131348,0.4030131697654724,0.3951587975025177,0.0010000000474974513
0.5686549544334412,0.31981754302978516,0.34752973914146423,0.6517359018325806,0.42843690514564514,0.3735189735889435,0.0010000000474974513
0.5635340213775635,0.3266599178314209,0.3505965769290924,0.5891114473342896,0.4312617778778076,0.36892062425613403,0.0010000000474974513
0.5434972643852234,0.3560567796230316,0.3596290946006775,0.6455168128013611,0.4679849445819855,0.3863205015659332,0.0010000000474974513
0.5478314757347107,0.3289406895637512,0.3547761142253876,0.6251128315925598,0.4416195750236511,0.3780342936515808,0.0010000000474974513
0.5503654479980469,0.3489609658718109,0.3554396331310272,0.6612561941146851,0.4350282549858093,0.3710194528102875,0.0010000000474974513
0.5451987385749817,0.35200202465057373,0.35295549035072327,0.6108336448669434,0.42184558510780334,0.4130017161369324,0.0010000000474974513
0.5230556726455688,0.3786112666130066,0.37189236283302307,0.608481764793396,0.49435028433799744,0.38829413056373596,0.0010000000474974513
0.5138682126998901,0.38367968797683716,0.37479937076568604,0.7627205848693848,0.478342741727829,0.37998533248901367,0.0010000000474974513
0.5250119566917419,0.3649265170097351,0.36980026960372925,0.7468814849853516,0.5094162225723267,0.404763400554657,0.0010000000474974513
0.5272150039672852,0.34693360328674316,0.36758673191070557,0.6905501484870911,0.5065913200378418,0.40396648645401,0.0010000000474974513
0.5188780426979065,0.3905220329761505,0.3714982569217682,0.7429249882698059,0.4585687518119812,0.4050045311450958,0.0010000000474974513
0.5351291298866272,0.36948809027671814,0.3682065010070801,0.6890104413032532,0.5367231369018555,0.39671340584754944,0.0010000000474974513
0.5133868455886841,0.38139888644218445,0.3743511438369751,0.6766124367713928,0.4830508530139923,0.37748047709465027,0.0010000000474974513
0.5243306159973145,0.3651799261569977,0.3737596869468689,0.821991503238678,0.526365339756012,0.406320184469223,0.0010000000474974513
0.5234261155128479,0.38621389865875244,0.3754914700984955,0.7179968953132629,0.5235404968261719,0.38967806100845337,0.0010000000474974513
0.5216658115386963,0.3857070505619049,0.3749259114265442,0.7730998992919922,0.42937853932380676,0.38766294717788696,0.0010000000474974513
0.511009156703949,0.3872275650501251,0.3773688077926636,1.108987808227539,0.478342741727829,0.39481911063194275,0.0010000000474974513
0.5183650255203247,0.37278255820274353,0.3704420328140259,0.7838714122772217,0.3964218497276306,0.3847646713256836,0.0010000000474974513
0.5378186702728271,0.36771413683891296,0.3732841908931732,0.8318673372268677,0.4623352289199829,0.4158202111721039,0.0010000000474974513
0.557274341583252,0.3540293872356415,0.36628347635269165,0.7345146536827087,0.39736345410346985,0.3793180584907532,0.0010000000474974513
0.5262657999992371,0.3552964925765991,0.37711474299430847,1.0069355964660645,0.4576271176338196,0.3983704745769501,0.0010000000474974513
0.5629297494888306,0.38063862919807434,0.37080588936805725,0.6842561364173889,0.41713747382164,0.38147684931755066,0.0010000000474974513
0.5083836913108826,0.3737962543964386,0.3781077563762665,0.6003589034080505,0.43596985936164856,0.39716652035713196,0.0010000000474974513
0.5297897458076477,0.37506335973739624,0.37614259123802185,0.7803934216499329,0.49435028433799744,0.42422404885292053,0.0010000000474974513
0.5009128451347351,0.3811454772949219,0.38654035329818726,1.01030695438385,0.4764595031738281,0.3857664167881012,0.0010000000474974513
0.49694567918777466,0.3960973024368286,0.38190725445747375,0.8396153450012207,0.5244821310043335,0.41252946853637695,0.0010000000474974513
0.5370907187461853,0.38545361161231995,0.37787505984306335,0.7092224955558777,0.47080978751182556,0.431322306394577,0.0010000000474974513
0.5085489153862,0.3697414994239807,0.3790326714515686,0.7054190635681152,0.4679849445819855,0.40932950377464294,0.0010000000474974513
0.4980289936065674,0.3753167688846588,0.38320592045783997,1.134803056716919,0.5178907513618469,0.40726524591445923,0.0010000000474974513
0.5077360272407532,0.3826659917831421,0.3817516565322876,1.0966862440109253,0.49152541160583496,0.4204234480857849,0.0010000000474974513
0.5077598690986633,0.3874810039997101,0.3824259638786316,0.9933741688728333,0.39830508828163147,0.40445563197135925,0.0010000000474974513
0.5080792307853699,0.3623923063278198,0.380025178194046,1.2428077459335327,0.44632768630981445,0.4275690019130707,0.0010000000474974513
0.5146389603614807,0.3585909903049469,0.37225764989852905,0.9708222150802612,0.4416195750236511,0.42268213629722595,0.0010000000474974513
0.507875382900238,0.38063862919807434,0.3841441869735718,0.9412319660186768,0.3888888955116272,0.38585150241851807,0.0010000000474974513
0.4944935441017151,0.3720223009586334,0.3809479773044586,0.8705433011054993,0.39830508828163147,0.3837641775608063,0.0010000000474974513
0.4933244585990906,0.36619362235069275,0.387818306684494,1.1201915740966797,0.43879473209381104,0.3983100354671478,0.0010000000474974513
0.4790789783000946,0.3872275650501251,0.38218897581100464,0.874920666217804,0.44632768630981445,0.4132814109325409,0.0010000000474974513
0.4794093370437622,0.4075012803077698,0.3964020609855652,0.9436769485473633,0.44538605213165283,0.4208398163318634,0.0010000000474974513
0.49462586641311646,0.3786112666130066,0.38816508650779724,0.7902951836585999,0.4209039509296417,0.3967641294002533,0.0010000000474974513
0.5058272480964661,0.3887481093406677,0.3929682970046997,1.046764612197876,0.443502813577652,0.4145475924015045,0.0010000000474974513
0.5068638324737549,0.3720223009586334,0.38546282052993774,0.9147149324417114,0.44538605213165283,0.4249931573867798,0.0010000000474974513
0.48117685317993164,0.37278255820274353,0.39240512251853943,0.8750056624412537,0.4020715653896332,0.42124292254447937,0.0010000000474974513
0.5018125176429749,0.3634059727191925,0.3804458677768707,0.9478970766067505,0.4058380424976349,0.39337411522865295,0.0010000000474974513
0.4833714962005615,0.3907754719257355,0.38095158338546753,0.7653785943984985,0.40772128105163574,0.3925894498825073,0.0010000000474974513
0.5146796703338623,0.3697414994239807,0.3822583854198456,1.2570880651474,0.39830508828163147,0.39073872566223145,0.0010000000474974513
0.48759469389915466,0.36948809027671814,0.3798397481441498,0.8080504536628723,0.4661017060279846,0.41231149435043335,0.0010000000474974513
0.5332281589508057,0.3841865062713623,0.38772279024124146,0.8145737648010254,0.4124293923377991,0.41421613097190857,0.0010000000474974513
0.5137157440185547,0.37911808490753174,0.38629814982414246,0.9823368191719055,0.3747645914554596,0.390173077583313,0.0010000000474974513
0.5109888911247253,0.37810441851615906,0.3890068829059601,0.925200343132019,0.39736345410346985,0.4045775234699249,0.0010000000474974513
0.4756118059158325,0.40369993448257446,0.3987160623073578,0.9878381490707397,0.4227871894836426,0.4087850749492645,0.0010000000474974513
0.4780123233795166,0.3745565116405487,0.3855568468570709,0.891042947769165,0.43314501643180847,0.4273856580257416,0.0010000000474974513
