loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.783085823059082,0.16457143425941467,0.25188392400741577,0.6267228722572327,0.22374644875526428,0.29691120982170105,0.0010000000474974513
0.6411794424057007,0.1949206292629242,0.2875134348869324,0.5830560922622681,0.3727530837059021,0.3285824954509735,0.0010000000474974513
0.5928554534912109,0.24063491821289062,0.3148215115070343,0.6126980781555176,0.3174077570438385,0.33787932991981506,0.0010000000474974513
0.6079357266426086,0.2684444487094879,0.3158155381679535,0.6605933308601379,0.3245033025741577,0.33943578600883484,0.0010000000474974513
0.5855018496513367,0.28952381014823914,0.32624295353889465,0.6008825898170471,0.4380321800708771,0.3458878695964813,0.0010000000474974513
0.5848197937011719,0.30184125900268555,0.33811840415000916,0.6208135485649109,0.32828760147094727,0.37985336780548096,0.0010000000474974513
0.5535301566123962,0.31898412108421326,0.34507355093955994,0.5617285370826721,0.41012299060821533,0.37008175253868103,0.0010000000474974513
0.5632234215736389,0.32876190543174744,0.3453369140625,0.5854686498641968,0.47303688526153564,0.3657059967517853,0.0010000000474974513
0.561327338218689,0.3373968303203583,0.3501449227333069,0.5388071537017822,0.5118259191513062,0.40078839659690857,0.0010000000474974513
0.563376247882843,0.3431110978126526,0.3590645492076874,0.59532630443573,0.5075685977935791,0.40543821454048157,0.0010000000474974513
0.5361173152923584,0.3654603064060211,0.364878386259079,0.5841438174247742,0.4219489097595215,0.398600310087204,0.0010000000474974513
0.5401378273963928,0.36139681935310364,0.3630456328392029,0.5109489560127258,0.5373699069023132,0.4104911983013153,0.0010000000474974513
0.5694625377655029,0.3574603199958801,0.36367395520210266,0.4934510588645935,0.42431408166885376,0.42280521988868713,0.0010000000474974513
0.5143006443977356,0.3907301723957062,0.3763270378112793,0.5213243961334229,0.46452224254608154,0.42504990100860596,0.0010000000474974513
0.511275589466095,0.3827301561832428,0.37924036383628845,0.5601305961608887,0.4219489097595215,0.42653191089630127,0.0010000000474974513
0.5145890116691589,0.3804444372653961,0.37889304757118225,0.5243122577667236,0.5307474136352539,0.437701553106308,0.0010000000474974513
0.5396267771720886,0.3791745901107788,0.376125305891037,0.5259768962860107,0.41627246141433716,0.4051634669303894,0.0010000000474974513
0.5238650441169739,0.38247618079185486,0.37820205092430115,0.54946368932724,0.5227057933807373,0.4192531406879425,0.0010000000474974513
0.5003776550292969,0.3951745927333832,0.3797100782394409,0.5817737579345703,0.395458847284317,0.46462276577949524,0.0010000000474974513
0.5308587551116943,0.3765079379081726,0.3834196627140045,0.5406166911125183,0.4862819314002991,0.41977840662002563,0.0010000000474974513
0.5027729868888855,0.3883174657821655,0.387435644865036,0.537161111831665,0.4465468227863312,0.4392143189907074,0.0010000000474974513
0.5244428515434265,0.384380966424942,0.3836904466152191,0.5234392285346985,0.5075685977935791,0.43891066312789917,0.0010000000474974513
0.487639456987381,0.40279364585876465,0.3897121250629425,0.49656933546066284,0.5728476643562317,0.46286025643348694,0.0010000000474974513
0.4949782192707062,0.3963174521923065,0.39327001571655273,0.4956740140914917,0.5066224932670593,0.4470846951007843,0.0010000000474974513
0.495837926864624,0.3892063498497009,0.3940836489200592,0.5851542353630066,0.3964049220085144,0.41988372802734375,0.0010000000474974513
0.49967050552368164,0.39009523391723633,0.394177109003067,0.5172558426856995,0.47350993752479553,0.46934109926223755,0.0010000000474974513
0.48205074667930603,0.41066667437553406,0.40207168459892273,0.493282675743103,0.4588457942008972,0.4518586993217468,0.0010000000474974513
0.4963991343975067,0.39530158042907715,0.3955760896205902,0.5798535346984863,0.4673604667186737,0.4564248323440552,0.0010000000474974513
0.48506277799606323,0.3861587345600128,0.3923810124397278,0.5599853992462158,0.4370861053466797,0.4500921070575714,0.0010000000474974513
0.4930223524570465,0.38260316848754883,0.3914673924446106,0.5484157204627991,0.5279091596603394,0.4518693685531616,0.0010000000474974513
0.5001462697982788,0.3964444398880005,0.3990575671195984,0.483470618724823,0.4465468227863312,0.45581480860710144,0.0010000000474974513
0.5029070973396301,0.38247618079185486,0.3935336172580719,0.5347296595573425,0.4351939558982849,0.4419499337673187,0.0010000000474974513
0.4822232127189636,0.4041904807090759,0.3979167938232422,0.5885408520698547,0.44181644916534424,0.4310789108276367,0.0010000000474974513
0.4776251018047333,0.39619046449661255,0.3990894556045532,0.6482356190681458,0.4616840183734894,0.47023558616638184,0.0010000000474974513
0.5164403319358826,0.39834919571876526,0.3953201472759247,0.5688369870185852,0.517029345035553,0.46787551045417786,0.0010000000474974513
0.48847299814224243,0.39758729934692383,0.4003187417984009,0.6226832866668701,0.4900662302970886,0.4597814679145813,0.0010000000474974513
0.5048040747642517,0.3973333239555359,0.39818453788757324,0.6326030492782593,0.4531693458557129,0.4496910274028778,0.0010000000474974513
0.5026272535324097,0.3972063362598419,0.39956173300743103,0.6817639470100403,0.4749290347099304,0.4574216902256012,0.0010000000474974513
0.49270936846733093,0.3897142708301544,0.3940011262893677,0.6411668658256531,0.4612109661102295,0.46252384781837463,0.0010000000474974513
0.49505579471588135,0.38603174686431885,0.39300599694252014,0.6435148119926453,0.4692526161670685,0.4732310473918915,0.0010000000474974513
0.48506900668144226,0.39098411798477173,0.39693930745124817,0.5793198943138123,0.42336803674697876,0.44205617904663086,0.0010000000474974513
0.48216259479522705,0.39403173327445984,0.40263935923576355,0.6192502379417419,0.5690633654594421,0.509259819984436,0.0010000000474974513
0.5198255181312561,0.3937777876853943,0.3933078944683075,0.8382226824760437,0.4668874144554138,0.4823562502861023,0.0010000000474974513
0.5019998550415039,0.388952374458313,0.39566701650619507,0.6006253957748413,0.45695364475250244,0.4581219255924225,0.0010000000474974513
0.4694187343120575,0.3927619159221649,0.40377679467201233,0.6128355860710144,0.4427625238895416,0.4540402889251709,0.0010000000474974513
0.495004802942276,0.39847618341445923,0.4015170633792877,0.5889319181442261,0.4446546733379364,0.4390133023262024,0.0010000000474974513
0.47014036774635315,0.39796826243400574,0.40468332171440125,0.6191226840019226,0.4432355761528015,0.45868557691574097,0.0010000000474974513
0.48762643337249756,0.403809517621994,0.4074850380420685,0.6258325576782227,0.45837274193763733,0.4310287535190582,0.0010000000474974513
0.4775620698928833,0.3946666717529297,0.4071964919567108,0.5997793078422546,0.47256386280059814,0.4383126199245453,0.0010000000474974513
0.46557095646858215,0.4101587235927582,0.40790778398513794,0.7113752365112305,0.443708598613739,0.4573882222175598,0.0010000000474974513
0.49578753113746643,0.39847618341445923,0.4044044017791748,0.6783186197280884,0.44039735198020935,0.4432765245437622,0.0010000000474974513
0.48256662487983704,0.39873015880584717,0.40361854434013367,0.6754753589630127,0.4612109661102295,0.4763720631599426,0.0010000000474974513
0.471980482339859,0.4078730046749115,0.40636903047561646,0.8734244108200073,0.4612109661102295,0.4671277403831482,0.0010000000474974513
0.492029070854187,0.39873015880584717,0.4036424458026886,0.5620077252388,0.5198675394058228,0.46887847781181335,0.0010000000474974513
0.5085759162902832,0.3945396840572357,0.4019276797771454,0.7678591012954712,0.4588457942008972,0.4770563840866089,0.0010000000474974513
0.472769558429718,0.41028571128845215,0.4074079692363739,0.6306405663490295,0.4621570408344269,0.4685956537723541,0.0010000000474974513
0.4657232463359833,0.4105396866798401,0.4100451171398163,0.7503042221069336,0.47965940833091736,0.46529310941696167,0.0010000000474974513
0.47848907113075256,0.4016507863998413,0.4053735136985779,0.5988302230834961,0.46546831727027893,0.4335017502307892,0.0010000000474974513
0.4913170635700226,0.39936506748199463,0.40217962861061096,0.6609246730804443,0.48817408084869385,0.46822354197502136,0.0010000000474974513
0.4826880097389221,0.403809517621994,0.40435871481895447,0.5937216281890869,0.41627246141433716,0.43665647506713867,0.0010000000474974513
0.4705432653427124,0.3982222080230713,0.41022998094558716,0.6178195476531982,0.4186376631259918,0.4249382019042969,0.0010000000474974513
0.47101300954818726,0.40063491463661194,0.4072047173976898,0.8215501308441162,0.46452224254608154,0.4776463508605957,0.0010000000474974513
0.4577252268791199,0.4020317494869232,0.4127015471458435,0.6861788630485535,0.4758751094341278,0.46792781352996826,0.0010000000474974513
0.47663387656211853,0.3986031711101532,0.40475860238075256,0.7076400518417358,0.4768211841583252,0.46538129448890686,0.0010000000474974513
0.47092702984809875,0.40444445610046387,0.4055310785770416,0.917361855506897,0.4858088791370392,0.49243658781051636,0.0010000000474974513
0.4941423535346985,0.3861587345600128,0.4067797064781189,0.8915737867355347,0.4621570408344269,0.4696086049079895,0.0010000000474974513
0.45862239599227905,0.40012699365615845,0.41380953788757324,0.823168933391571,0.43282875418663025,0.4640727937221527,0.0010000000474974513
0.4747384190559387,0.40457141399383545,0.4105430841445923,0.7734273076057434,0.44039735198020935,0.450120747089386,0.0010000000474974513
0.4710984528064728,0.4035555422306061,0.40773364901542664,0.7112830281257629,0.42620623111724854,0.43542078137397766,0.0010000000474974513
0.464214026927948,0.40406349301338196,0.4125533401966095,0.8191185593605042,0.44039735198020935,0.46793636679649353,0.0010000000474974513
0.48092779517173767,0.403809517621994,0.41243109107017517,0.6301243305206299,0.45789971947669983,0.47369399666786194,0.0010000000474974513
0.4774893522262573,0.38869839906692505,0.4071904420852661,0.7787885069847107,0.4754020869731903,0.4634397327899933,0.0010000000474974513
0.471738338470459,0.40622222423553467,0.411790132522583,0.7312010526657104,0.4545884430408478,0.46570679545402527,0.0010000000474974513
0.50444495677948,0.4105396866798401,0.41448888182640076,0.7561449408531189,0.4139072895050049,0.4533875584602356,0.0010000000474974513
0.48314961791038513,0.38907936215400696,0.4071427583694458,0.660537600517273,0.43282875418663025,0.4535365700721741,0.0010000000474974513
0.48822149634361267,0.3876825273036957,0.4073193669319153,0.8491814732551575,0.48155155777931213,0.4871525168418884,0.0010000000474974513
0.4752126932144165,0.3982222080230713,0.4091060757637024,1.0163666009902954,0.44701987504959106,0.4830096364021301,0.0010000000474974513
0.47402435541152954,0.4091428518295288,0.4124341905117035,0.6263075470924377,0.47918638586997986,0.4921535849571228,0.0010000000474974513
0.46393314003944397,0.407492071390152,0.41280701756477356,0.8111653923988342,0.4777672588825226,0.4991416931152344,0.0010000000474974513
