loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8098807334899902,0.20002563297748566,0.25461187958717346,0.8124236464500427,0.21034978330135345,0.3306307792663574,0.0010000000474974513
0.6957587003707886,0.19323423504829407,0.2780103087425232,0.6100967526435852,0.2170579731464386,0.318661093711853,0.0010000000474974513
0.6755964159965515,0.2014351636171341,0.28639858961105347,0.7864792943000793,0.25874459743499756,0.3288879692554474,0.0010000000474974513
0.622334897518158,0.2525627911090851,0.3000563085079193,0.6098096370697021,0.3560134172439575,0.3268686532974243,0.0010000000474974513
0.6312137246131897,0.26383906602859497,0.3032667934894562,0.637769341468811,0.4441782534122467,0.3676493763923645,0.0010000000474974513
0.6033979058265686,0.28626346588134766,0.3103264272212982,0.7192143201828003,0.4695735573768616,0.36942431330680847,0.0010000000474974513
0.5952636003494263,0.30240902304649353,0.31814199686050415,0.6451806426048279,0.5160517692565918,0.3704816699028015,0.0010000000474974513
0.5827434062957764,0.32829317450523376,0.3287118971347809,0.5866737365722656,0.4561571776866913,0.3872796595096588,0.0010000000474974513
0.5727025270462036,0.3184264600276947,0.332360178232193,0.7336694002151489,0.41447052359580994,0.3872773349285126,0.0010000000474974513
0.5840054154396057,0.3136852979660034,0.33338725566864014,0.5997658967971802,0.3564925789833069,0.40627890825271606,0.0010000000474974513
0.5722358822822571,0.32201436161994934,0.33696499466896057,0.5890299677848816,0.4044082462787628,0.3956713080406189,0.0010000000474974513
0.5972129702568054,0.3452075719833374,0.34256047010421753,0.5843054056167603,0.4135122299194336,0.41194504499435425,0.0010000000474974513
0.5723053216934204,0.3316248059272766,0.3384917378425598,0.6249703168869019,0.4547196924686432,0.4276927709579468,0.0010000000474974513
0.5719291567802429,0.34174782037734985,0.34170523285865784,0.6187529563903809,0.43938666582107544,0.39522552490234375,0.0010000000474974513
0.5662179589271545,0.3341875970363617,0.34406164288520813,0.6147081255912781,0.4293243885040283,0.414089173078537,0.0010000000474974513
0.5627437829971313,0.33944129943847656,0.34308335185050964,0.5664250254631042,0.4250119924545288,0.39843302965164185,0.0010000000474974513
0.5676122903823853,0.33546897768974304,0.345296174287796,0.5775814652442932,0.37326306104660034,0.40095895528793335,0.0010000000474974513
0.5563949942588806,0.33559712767601013,0.3468225598335266,0.5552743673324585,0.4413033127784729,0.42025086283683777,0.0010000000474974513
0.5586351156234741,0.3425166606903076,0.35043859481811523,0.795167088508606,0.4312410056591034,0.42246323823928833,0.0010000000474974513
0.5816532373428345,0.3411071300506592,0.3445031940937042,0.7263085842132568,0.42884522676467896,0.4163183867931366,0.0010000000474974513
