loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8198207020759583,0.1344624012708664,0.22378365695476532,0.8308611512184143,0.11365807056427002,0.20574791729450226,0.0010000000474974513
0.6693601012229919,0.12779061496257782,0.23472468554973602,0.6723724007606506,0.19293218851089478,0.26742640137672424,0.0010000000474974513
0.6311215162277222,0.16987426578998566,0.2620905637741089,0.6217929720878601,0.1881566345691681,0.31293103098869324,0.0010000000474974513
0.6112468242645264,0.17269694805145264,0.2748456597328186,0.6342385411262512,0.3333333432674408,0.33140531182289124,0.0010000000474974513
0.6010345816612244,0.22042596340179443,0.30341100692749023,0.6466608643531799,0.19579751789569855,0.3229653239250183,0.0010000000474974513
0.5879074335098267,0.23043367266654968,0.3063270151615143,0.5845680236816406,0.3085004687309265,0.35137322545051575,0.0010000000474974513
0.562200129032135,0.2548114061355591,0.31562086939811707,0.5971121191978455,0.37917861342430115,0.3736262619495392,0.0010000000474974513
0.5641127228736877,0.26533231139183044,0.3220749795436859,0.5586445927619934,0.3419293165206909,0.3716561794281006,0.0010000000474974513
0.5669072866439819,0.28919681906700134,0.33159348368644714,0.5519086122512817,0.30372491478919983,0.37110835313796997,0.0010000000474974513
0.5523926615715027,0.2884269952774048,0.33089718222618103,0.5785693526268005,0.38108882308006287,0.3918839395046234,0.0010000000474974513
0.5475364923477173,0.30331024527549744,0.3459025025367737,0.6155894994735718,0.36771729588508606,0.36990562081336975,0.0010000000474974513
0.5319024920463562,0.3056197166442871,0.34286731481552124,0.6766577959060669,0.48901623487472534,0.3908635079860687,0.0010000000474974513
0.5260513424873352,0.33692583441734314,0.35400059819221497,0.5655283331871033,0.467048704624176,0.3986629247665405,0.0010000000474974513
0.5451200604438782,0.3307672441005707,0.35287657380104065,0.6100395917892456,0.2779369652271271,0.37118998169898987,0.0010000000474974513
0.5371354818344116,0.3071593642234802,0.3448805809020996,0.615554690361023,0.3333333432674408,0.3617570102214813,0.0010000000474974513
0.5345751643180847,0.30972543358802795,0.3480127453804016,0.5949419140815735,0.4231136441230774,0.3879605531692505,0.0010000000474974513
0.5451415777206421,0.309982031583786,0.3485998511314392,0.7629272937774658,0.46609359979629517,0.398132860660553,0.0010000000474974513
0.5484148859977722,0.3518090844154358,0.3568474352359772,0.6434911489486694,0.47564470767974854,0.37898293137550354,0.0010000000474974513
0.5427864193916321,0.3181934952735901,0.34652769565582275,0.5886149406433105,0.40592166781425476,0.39931538701057434,0.0010000000474974513
0.5202676057815552,0.3251218795776367,0.3577536344528198,0.5933352112770081,0.44603630900382996,0.3939744532108307,0.0010000000474974513
0.542431652545929,0.33153706789016724,0.3500109016895294,0.6375150084495544,0.4765998125076294,0.3917014002799988,0.0010000000474974513
0.5339034795761108,0.3279445767402649,0.3523845076560974,0.5411473512649536,0.42597898840904236,0.366350919008255,0.0010000000474974513
0.5293524861335754,0.3453938961029053,0.35967105627059937,0.5711195468902588,0.3686724007129669,0.3839206099510193,0.0010000000474974513
0.5297777056694031,0.33410316705703735,0.3534049987792969,0.5475550293922424,0.49952244758605957,0.39721158146858215,0.0010000000474974513
0.5387163758277893,0.3338465392589569,0.3559790849685669,0.6136046648025513,0.47755491733551025,0.39476412534713745,0.0010000000474974513
0.5201330780982971,0.35745444893836975,0.36495617032051086,0.6247941255569458,0.479465126991272,0.4060174226760864,0.0010000000474974513
0.507853090763092,0.3451372981071472,0.3595227301120758,0.5787320733070374,0.47277936339378357,0.4053885340690613,0.0010000000474974513
0.5112321376800537,0.36566588282585144,0.36751997470855713,0.5813605785369873,0.493791788816452,0.4024905562400818,0.0010000000474974513
0.5027520060539246,0.38080576062202454,0.3775467872619629,0.6222739815711975,0.49952244758605957,0.4031827449798584,0.0010000000474974513
0.5029278993606567,0.3648960590362549,0.3759588301181793,0.6075792908668518,0.467048704624176,0.40805551409721375,0.0010000000474974513
0.5109211206436157,0.3679753541946411,0.37456557154655457,0.7428843379020691,0.4765998125076294,0.4189625680446625,0.0010000000474974513
0.5009902715682983,0.37695664167404175,0.3674635589122772,0.5945159196853638,0.4804202616214752,0.4046891927719116,0.0010000000474974513
0.49676695466041565,0.3751603662967682,0.3797999322414398,0.6529594659805298,0.47755491733551025,0.397666335105896,0.0010000000474974513
0.49469470977783203,0.38029253482818604,0.3763785660266876,0.6761977672576904,0.5081184506416321,0.41117146611213684,0.0010000000474974513
0.49390923976898193,0.3810623586177826,0.3816547989845276,0.7694552540779114,0.5042979717254639,0.3949480354785919,0.0010000000474974513
0.503326952457428,0.3756735920906067,0.381594717502594,0.7258429527282715,0.5186246633529663,0.4041910469532013,0.0010000000474974513
0.4926935136318207,0.37695664167404175,0.37720397114753723,0.7747302651405334,0.5042979717254639,0.39863941073417664,0.0010000000474974513
0.48623260855674744,0.38516807556152344,0.38393786549568176,0.713192343711853,0.515759289264679,0.41759568452835083,0.0010000000474974513
0.4805523753166199,0.39363613724708557,0.3884216845035553,0.7620442509651184,0.5262655019760132,0.40747183561325073,0.0010000000474974513
0.5096275806427002,0.3751603662967682,0.3816004693508148,0.6345799565315247,0.4880611300468445,0.4055328965187073,0.0010000000474974513
0.487129807472229,0.3741339445114136,0.3891363739967346,0.7652283310890198,0.49761223793029785,0.41406354308128357,0.0010000000474974513
0.4851060211658478,0.36951500177383423,0.38390687108039856,0.7532123327255249,0.5100286602973938,0.41897422075271606,0.0010000000474974513
0.4733985662460327,0.3918398916721344,0.3909243941307068,0.7071247696876526,0.5128939747810364,0.4070790708065033,0.0010000000474974513
0.4957912266254425,0.3972286283969879,0.38815000653266907,0.6483172178268433,0.4871060252189636,0.4049327075481415,0.0010000000474974513
0.4773571193218231,0.3913266658782959,0.3917103409767151,0.6890793442726135,0.4804202616214752,0.4078819453716278,0.0010000000474974513
0.4761669337749481,0.3864511251449585,0.3939710855484009,0.693021297454834,0.5167143940925598,0.4231446385383606,0.0010000000474974513
0.49689385294914246,0.38773414492607117,0.38972631096839905,0.7282512187957764,0.4947468936443329,0.42727163434028625,0.0010000000474974513
0.4893355369567871,0.4033872187137604,0.3897480070590973,0.8622003793716431,0.4718242585659027,0.42144298553466797,0.0010000000474974513
0.4839361906051636,0.4049268662929535,0.3929973244667053,0.7071422338485718,0.5195797681808472,0.4371577799320221,0.0010000000474974513
0.48138895630836487,0.39594560861587524,0.3870924711227417,0.7659344673156738,0.47086915373802185,0.41200941801071167,0.0010000000474974513
0.4700094759464264,0.4010777473449707,0.39315545558929443,0.9370502233505249,0.5319961905479431,0.42285779118537903,0.0010000000474974513
0.4766770601272583,0.4028739929199219,0.3966091275215149,0.8461973667144775,0.5186246633529663,0.4264349639415741,0.0010000000474974513
0.4984170198440552,0.3903002440929413,0.3924453556537628,0.8303607702255249,0.5042979717254639,0.4243297576904297,0.0010000000474974513
0.4812602400779724,0.3982550799846649,0.3906824290752411,0.8216278553009033,0.49761223793029785,0.39850133657455444,0.0010000000474974513
0.4761198163032532,0.38619449734687805,0.3926529884338379,1.056692123413086,0.5128939747810364,0.41903167963027954,0.0010000000474974513
0.48009222745895386,0.4031306207180023,0.40185990929603577,1.009393334388733,0.4880611300468445,0.4364897310733795,0.0010000000474974513
0.4719804525375366,0.40082114934921265,0.3998435437679291,0.9027893543243408,0.4116523265838623,0.42388713359832764,0.0010000000474974513
0.48395827412605286,0.37002822756767273,0.3873705565929413,0.8119342923164368,0.49952244758605957,0.42273005843162537,0.0010000000474974513
0.48171037435531616,0.3820887804031372,0.395658016204834,0.7964987754821777,0.3963705897331238,0.4214540421962738,0.0010000000474974513
0.4625966250896454,0.4031306207180023,0.3973897695541382,0.8689045906066895,0.5014326572418213,0.427887499332428,0.0010000000474974513
0.46445372700691223,0.4133949279785156,0.40448442101478577,0.9945107102394104,0.5377268195152283,0.4417766332626343,0.0010000000474974513
0.46616050601005554,0.42365923523902893,0.4067845940589905,0.8653631806373596,0.45272207260131836,0.44025421142578125,0.0010000000474974513
0.4719332456588745,0.398511677980423,0.3965522050857544,0.9729673266410828,0.5004775524139404,0.42378395795822144,0.0010000000474974513
0.46260973811149597,0.4167308211326599,0.40380290150642395,1.0948317050933838,0.42215853929519653,0.4347470700740814,0.0010000000474974513
0.46700963377952576,0.40364381670951843,0.4167344868183136,1.015749454498291,0.45272207260131836,0.4293667674064636,0.0010000000474974513
0.463581919670105,0.3946625590324402,0.4082963764667511,1.078303337097168,0.3954154849052429,0.42261573672294617,0.0010000000474974513
0.4698202311992645,0.3908134400844574,0.3995348811149597,0.8252105116844177,0.4536771774291992,0.4150504171848297,0.0010000000474974513
0.4910404086112976,0.3885039687156677,0.3899442255496979,0.7154498100280762,0.4765998125076294,0.43407073616981506,0.0010000000474974513
0.45830050110816956,0.3967154324054718,0.404057115316391,1.0750072002410889,0.44412606954574585,0.43812796473503113,0.0010000000474974513
0.4634975790977478,0.39697203040122986,0.4005993604660034,0.892889678478241,0.4851957857608795,0.43441107869148254,0.0010000000474974513
0.5072234272956848,0.4059532880783081,0.4011640250682831,0.999836802482605,0.46227315068244934,0.40498244762420654,0.0010000000474974513
