loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8703892230987549,0.13083034753799438,0.2088225781917572,0.7321262359619141,0.18112123012542725,0.23806336522102356,0.0010000000474974513
0.7328301072120667,0.11045617610216141,0.22166337072849274,0.6967634558677673,0.1715380996465683,0.2226548045873642,0.0010000000474974513
0.7042553424835205,0.11904151737689972,0.22864724695682526,0.6650093793869019,0.08672735840082169,0.27887192368507385,0.0010000000474974513
0.6651778221130371,0.14864172041416168,0.2453421652317047,0.6433714032173157,0.2036415934562683,0.3077167868614197,0.0010000000474974513
0.6789661645889282,0.1700410097837448,0.2550579607486725,0.6353300213813782,0.1423095315694809,0.2902619540691376,0.0010000000474974513
0.6349003911018372,0.18926191329956055,0.2626606523990631,0.6334481835365295,0.17680881917476654,0.30090203881263733,0.0010000000474974513
0.6530811190605164,0.19541260600090027,0.2618032395839691,0.6389198303222656,0.13416387140750885,0.3090267479419708,0.0010000000474974513
0.6490341424942017,0.16965658962726593,0.2597528100013733,0.618789792060852,0.17201724648475647,0.2887200117111206,0.0010000000474974513
0.6433668732643127,0.20899538695812225,0.2696469724178314,0.6126187443733215,0.1892668902873993,0.290010005235672,0.0010000000474974513
0.6637332439422607,0.1900307536125183,0.2628312408924103,0.6182236075401306,0.2347867786884308,0.2961745262145996,0.0010000000474974513
0.650978684425354,0.19118401408195496,0.26550230383872986,0.606564462184906,0.13847628235816956,0.2914544343948364,0.0010000000474974513
0.6288655400276184,0.20463864505290985,0.26350337266921997,0.6270509958267212,0.18016290664672852,0.29484236240386963,0.0010000000474974513
0.6555652618408203,0.2165556102991104,0.26675212383270264,0.604176938533783,0.22184954583644867,0.2944364845752716,0.0010000000474974513
0.6363039612770081,0.2125832885503769,0.26869839429855347,0.6069050431251526,0.20172496140003204,0.29211050271987915,0.0010000000474974513
0.6269845366477966,0.20438237488269806,0.2692442834377289,0.611511766910553,0.18064206838607788,0.2776545584201813,0.0010000000474974513
0.6118159294128418,0.20181958377361298,0.2652404308319092,0.6146118640899658,0.21514135599136353,0.29510268568992615,0.0010000000474974513
0.6340991258621216,0.21360839903354645,0.2743223011493683,0.6261353492736816,0.1701006293296814,0.3039528429508209,0.0010000000474974513
0.6368608474731445,0.19297796487808228,0.2679364085197449,0.6043649315834045,0.16195495426654816,0.28342291712760925,0.0010000000474974513
0.6351417899131775,0.20220400393009186,0.2692025601863861,0.61541348695755,0.1686631590127945,0.28852126002311707,0.0010000000474974513
0.6206096410751343,0.1943874955177307,0.265593945980072,0.6416745781898499,0.16818399727344513,0.3037334084510803,0.0010000000474974513
0.6352586150169373,0.18733982741832733,0.26482608914375305,0.6215531826019287,0.14901772141456604,0.286859929561615,0.0010000000474974513
0.621947705745697,0.19554074108600616,0.26744788885116577,0.637505829334259,0.20939147472381592,0.29836365580558777,0.0010000000474974513
0.6290470361709595,0.21360839903354645,0.27078524231910706,0.6267281770706177,0.18016290664672852,0.2879173159599304,0.0010000000474974513
0.6457996964454651,0.19605331122875214,0.2665533125400543,0.6414363384246826,0.14135122299194336,0.2902173697948456,0.0010000000474974513
0.6306560635566711,0.17811378836631775,0.2653352916240692,0.6359875202178955,0.16482989490032196,0.2933324873447418,0.0010000000474974513
0.6430513858795166,0.19182470440864563,0.2677009403705597,0.6419936418533325,0.13224723935127258,0.29821816086769104,0.0010000000474974513
0.6504607200622559,0.199128657579422,0.26881077885627747,0.6446186900138855,0.155246764421463,0.29685667157173157,0.0010000000474974513
0.6680075526237488,0.20399795472621918,0.2712421715259552,0.6538195013999939,0.18207953870296478,0.3050985336303711,0.0010000000474974513
0.6301814317703247,0.1922091245651245,0.267362117767334,0.6409903168678284,0.18112123012542725,0.29986828565597534,0.0010000000474974513
0.6460534930229187,0.18618656694889069,0.2650490701198578,0.6619501709938049,0.15572592616081238,0.29153287410736084,0.0010000000474974513
