loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9488575458526611,0.15449011325836182,0.22088973224163055,1.0818655490875244,0.17780938744544983,0.24900998175144196,0.0010000000474974513
0.8463461995124817,0.15182648599147797,0.23419098556041718,1.20426344871521,0.1621621549129486,0.20816989243030548,0.0010000000474974513
0.8170488476753235,0.13546423614025116,0.23446637392044067,1.1682987213134766,0.13798008859157562,0.2470296323299408,0.0010000000474974513
0.7654805183410645,0.13546423614025116,0.23892077803611755,1.1434746980667114,0.16642959415912628,0.2686809301376343,0.0010000000474974513
0.7186095118522644,0.12633180618286133,0.24446476995944977,0.8552406430244446,0.1635846346616745,0.2412492334842682,0.0010000000474974513
0.7226245999336243,0.15182648599147797,0.26123958826065063,0.8290122151374817,0.0825035572052002,0.2810348570346832,0.0010000000474974513
0.7158513069152832,0.16742770373821259,0.269182950258255,0.7077119946479797,0.05689900368452072,0.26534900069236755,0.0010000000474974513
0.6451186537742615,0.16248098015785217,0.2701292634010315,0.7155818343162537,0.1820768117904663,0.2750873863697052,0.0010000000474974513
0.6313546895980835,0.15753424167633057,0.2666706144809723,0.7203913927078247,0.08534850925207138,0.2797500789165497,0.0010000000474974513
0.6340598464012146,0.1670471876859665,0.2716637849807739,0.6870208978652954,0.13371266424655914,0.28392139077186584,0.0010000000474974513
0.6352210640907288,0.1662861555814743,0.2762816846370697,0.6865161061286926,0.16642959415912628,0.29572346806526184,0.0010000000474974513
0.6341686248779297,0.16971080005168915,0.269607275724411,0.8365930914878845,0.0825035572052002,0.29940760135650635,0.0010000000474974513
0.6381145715713501,0.16476407647132874,0.26481878757476807,0.6717244982719421,0.07823613286018372,0.2917080223560333,0.0010000000474974513
0.6184578537940979,0.1997716873884201,0.2824430465698242,0.7306820750236511,0.09103840589523315,0.29451844096183777,0.0010000000474974513
0.6146523356437683,0.1830289214849472,0.2793210744857788,0.7235309481620789,0.09103840589523315,0.29471883177757263,0.0010000000474974513
0.6632589101791382,0.20966514945030212,0.29754358530044556,0.7522348761558533,0.11806543171405792,0.30550816655158997,0.0010000000474974513
0.6125802397727966,0.2172755002975464,0.29015257954597473,0.6908031105995178,0.12802276015281677,0.2958869934082031,0.0010000000474974513
0.6115710139274597,0.2214611917734146,0.28912872076034546,0.8299720883369446,0.1223328560590744,0.29986441135406494,0.0010000000474974513
0.6000367403030396,0.20966514945030212,0.28770431876182556,0.944243311882019,0.1223328560590744,0.314266175031662,0.0010000000474974513
0.6088402271270752,0.1940639317035675,0.2923904359340668,0.8291850090026855,0.17496444284915924,0.30219778418540955,0.0010000000474974513
0.6526139378547668,0.222983255982399,0.29604944586753845,0.7315365672111511,0.18776671588420868,0.30095234513282776,0.0010000000474974513
0.6033567786216736,0.2172755002975464,0.2925918996334076,0.7740687131881714,0.09815078228712082,0.30085664987564087,0.0010000000474974513
0.5904701948165894,0.2397260218858719,0.30269625782966614,0.791668176651001,0.21479374170303345,0.3014783561229706,0.0010000000474974513
0.6166456341743469,0.2389649897813797,0.30554699897766113,1.0349682569503784,0.1408250331878662,0.30931976437568665,0.0010000000474974513
0.6137428283691406,0.21537290513515472,0.2929879426956177,0.7608798146247864,0.11664295941591263,0.30238959193229675,0.0010000000474974513
0.5913105607032776,0.2283104956150055,0.3003996014595032,0.8594615459442139,0.23755334317684174,0.3128244876861572,0.0010000000474974513
0.6105177402496338,0.21004566550254822,0.30503836274147034,0.9230408072471619,0.1621621549129486,0.30125224590301514,0.0010000000474974513
0.5920016765594482,0.2214611917734146,0.2984704077243805,0.8564679622650146,0.19914650917053223,0.2965606451034546,0.0010000000474974513
0.6106851696968079,0.21423135697841644,0.2996106743812561,0.7411729097366333,0.1849217712879181,0.29855239391326904,0.0010000000474974513
0.5783019065856934,0.2062404900789261,0.2916187644004822,0.7596773505210876,0.19487908482551575,0.3062945604324341,0.0010000000474974513
0.5760214924812317,0.22450532019138336,0.30619075894355774,0.8210328817367554,0.1820768117904663,0.31038567423820496,0.0010000000474974513
0.623443603515625,0.22374428808689117,0.29588887095451355,0.8274303674697876,0.2062588930130005,0.3085307776927948,0.0010000000474974513
0.6115157008171082,0.21499238908290863,0.2960914075374603,0.7656763792037964,0.18065433204174042,0.2936776280403137,0.0010000000474974513
0.571075975894928,0.2275494635105133,0.30144113302230835,0.8086692094802856,0.23186343908309937,0.30221131443977356,0.0010000000474974513
0.6034858822822571,0.23668189346790314,0.30614322423934937,0.9954841732978821,0.21052631735801697,0.31753039360046387,0.0010000000474974513
0.6321913599967957,0.22907154262065887,0.30041244626045227,0.7454583644866943,0.1607396900653839,0.3074961006641388,0.0010000000474974513
0.6034379005432129,0.23059360682964325,0.30996450781822205,0.717694103717804,0.13655760884284973,0.30264419317245483,0.0010000000474974513
0.6133933067321777,0.2503805160522461,0.3188159167766571,0.8364047408103943,0.1834992915391922,0.3233807682991028,0.0010000000474974513
0.5837007761001587,0.25951293110847473,0.30505719780921936,0.6962498426437378,0.20910383760929108,0.30620530247688293,0.0010000000474974513
0.5609873533248901,0.25304412841796875,0.3101377785205841,0.8582755923271179,0.24039828777313232,0.3172869086265564,0.0010000000474974513
0.5706933736801147,0.2610349953174591,0.3115268051624298,1.1265244483947754,0.2432432472705841,0.3225020170211792,0.0010000000474974513
0.5452941060066223,0.2545662224292755,0.3191754221916199,1.0079903602600098,0.22759601473808289,0.33986490964889526,0.0010000000474974513
0.5843409895896912,0.2716895043849945,0.31594955921173096,1.1399643421173096,0.23613086342811584,0.32736238837242126,0.0010000000474974513
0.5522726774215698,0.2492389678955078,0.3111339211463928,1.0732393264770508,0.25462305545806885,0.32924577593803406,0.0010000000474974513
0.563531756401062,0.24086758494377136,0.3117328882217407,1.081230878829956,0.21479374170303345,0.3254326581954956,0.0010000000474974513
0.5482119917869568,0.2568493187427521,0.32057031989097595,0.9775897860527039,0.20910383760929108,0.3078764081001282,0.0010000000474974513
0.5921862125396729,0.2496194839477539,0.32317182421684265,1.1390832662582397,0.2247510701417923,0.3154934346675873,0.0010000000474974513
0.593300461769104,0.23592084646224976,0.30967697501182556,0.9167200326919556,0.20056898891925812,0.304512619972229,0.0010000000474974513
0.5790308713912964,0.2340182662010193,0.3117942214012146,0.9840038418769836,0.22048364579677582,0.32527318596839905,0.0010000000474974513
0.5810732841491699,0.25342464447021484,0.32080942392349243,1.100871205329895,0.19630156457424164,0.3111780881881714,0.0010000000474974513
0.5684584379196167,0.25722983479499817,0.31580835580825806,1.366640567779541,0.22048364579677582,0.31643977761268616,0.0010000000474974513
0.5677798390388489,0.2442922443151474,0.31352534890174866,1.169074535369873,0.2048364132642746,0.3113335072994232,0.0010000000474974513
0.5696220993995667,0.2397260218858719,0.31474101543426514,1.2759833335876465,0.22901849448680878,0.3111341893672943,0.0010000000474974513
0.5627095103263855,0.24010653793811798,0.31189027428627014,1.0333856344223022,0.2247510701417923,0.3114246428012848,0.0010000000474974513
0.5550088882446289,0.24619482457637787,0.31702521443367004,1.2626467943191528,0.22901849448680878,0.3259706497192383,0.0010000000474974513
0.5534141659736633,0.25722983479499817,0.3186492323875427,1.2392160892486572,0.23328591883182526,0.31766045093536377,0.0010000000474974513
0.6077302694320679,0.24162861704826355,0.30576759576797485,1.2234156131744385,0.21337126195430756,0.29464206099510193,0.0010000000474974513
0.584561288356781,0.2279299795627594,0.3008265793323517,1.1102626323699951,0.2048364132642746,0.297200083732605,0.0010000000474974513
0.5641012191772461,0.25837138295173645,0.3133997321128845,1.1856689453125,0.21479374170303345,0.30679699778556824,0.0010000000474974513
0.5862271189689636,0.2385844737291336,0.3100191652774811,1.465384840965271,0.2034139335155487,0.31479090452194214,0.0010000000474974513
0.5695462226867676,0.24771688878536224,0.30984145402908325,1.294431447982788,0.18918919563293457,0.2983163297176361,0.0010000000474974513
0.5698497891426086,0.23554033041000366,0.31553134322166443,1.1512916088104248,0.23186343908309937,0.3161308467388153,0.0010000000474974513
0.5621554851531982,0.2503805160522461,0.3148293197154999,1.2223221063613892,0.23470839858055115,0.3200669288635254,0.0010000000474974513
