loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7586351633071899,0.1534513682126999,0.2269735038280487,0.6866286396980286,0.13753581047058105,0.19896183907985687,0.0010000000474974513
0.6778990030288696,0.19219912588596344,0.24510368704795837,0.6405200362205505,0.19102196395397186,0.28396403789520264,0.0010000000474974513
0.6569257974624634,0.18116499483585358,0.26192477345466614,0.6409654021263123,0.1680993288755417,0.24682928621768951,0.0010000000474974513
0.6274077296257019,0.2037464678287506,0.2773885726928711,0.6501250267028809,0.2588347792625427,0.308101624250412,0.0010000000474974513
0.6195964813232422,0.21606363356113434,0.2874932587146759,0.6551059484481812,0.2168099284172058,0.28071001172065735,0.0010000000474974513
0.6078891754150391,0.2227354347705841,0.2883785665035248,0.6496158242225647,0.2702960968017578,0.2804061472415924,0.0010000000474974513
0.6036190390586853,0.22838079929351807,0.29582396149635315,0.6658838391304016,0.22636103630065918,0.32612237334251404,0.0010000000474974513
0.5916278958320618,0.2401847541332245,0.3020324110984802,0.646113395690918,0.17287488281726837,0.3076101839542389,0.0010000000474974513
0.5870309472084045,0.23710545897483826,0.3091719150543213,0.7262185215950012,0.1384909301996231,0.30525532364845276,0.0010000000474974513
0.5689809322357178,0.24454708397388458,0.31237053871154785,0.6828912496566772,0.25214898586273193,0.3207346498966217,0.0010000000474974513
0.5821347236633301,0.2753399908542633,0.3179584741592407,0.6966462731361389,0.28271251916885376,0.31603676080703735,0.0010000000474974513
0.5639495849609375,0.2968950569629669,0.32081788778305054,0.6778085231781006,0.3065902590751648,0.33049044013023376,0.0010000000474974513
0.5886569619178772,0.25814729928970337,0.3099307417869568,0.6636009812355042,0.3199617862701416,0.3456261157989502,0.0010000000474974513
0.5934800505638123,0.24736976623535156,0.3098142147064209,0.5859681367874146,0.41451767086982727,0.33066248893737793,0.0010000000474974513
0.5806777477264404,0.2704644501209259,0.3107071816921234,0.6096933484077454,0.4355300962924957,0.3348063826560974,0.0010000000474974513
0.5699034333229065,0.2958686053752899,0.31643566489219666,0.6507797837257385,0.40592166781425476,0.3289429843425751,0.0010000000474974513
0.5565251111984253,0.2966384291648865,0.3197917938232422,0.6265711188316345,0.38395416736602783,0.34019020199775696,0.0010000000474974513
0.5745694637298584,0.31639721989631653,0.32260647416114807,0.6456584334373474,0.4718242585659027,0.3386209011077881,0.0010000000474974513
0.5521343350410461,0.30536308884620667,0.31747832894325256,0.5932946801185608,0.4632282853126526,0.3520379662513733,0.0010000000474974513
0.5545722842216492,0.28971004486083984,0.31916218996047974,0.604929506778717,0.46418339014053345,0.33800095319747925,0.0010000000474974513
0.5433967113494873,0.3312804698944092,0.33270931243896484,0.6681026816368103,0.4966571033000946,0.36921948194503784,0.0010000000474974513
0.5588966012001038,0.3181934952735901,0.3390810787677765,0.5752140879631042,0.42597898840904236,0.36801278591156006,0.0010000000474974513
0.5828360915184021,0.309982031583786,0.32484638690948486,0.6302807331085205,0.34957021474838257,0.32757073640823364,0.0010000000474974513
0.5564461350440979,0.2958686053752899,0.327583909034729,0.6113042831420898,0.3600763976573944,0.34515827894210815,0.0010000000474974513
0.5357978940010071,0.2822684049606323,0.3331781029701233,0.621479868888855,0.49570199847221375,0.3706035315990448,0.0010000000474974513
0.551237940788269,0.32435205578804016,0.3390718996524811,0.6729476451873779,0.5148041844367981,0.3656997084617615,0.0010000000474974513
0.5495517253875732,0.3115216791629791,0.33323729038238525,0.6026928424835205,0.41929322481155396,0.3736926019191742,0.0010000000474974513
0.564228892326355,0.2963818311691284,0.3305714726448059,0.5761135220527649,0.47277936339378357,0.37520521879196167,0.0010000000474974513
0.5387387275695801,0.30767256021499634,0.3405216932296753,0.6813979148864746,0.5415472984313965,0.3792555630207062,0.0010000000474974513
0.5520340800285339,0.322555810213089,0.3363730311393738,0.6496005058288574,0.5109837651252747,0.37297841906547546,0.0010000000474974513
0.5373302102088928,0.3187066912651062,0.3377460539340973,0.7455671429634094,0.5062082409858704,0.36213216185569763,0.0010000000474974513
0.5360056161880493,0.3115216791629791,0.33995434641838074,0.6631007790565491,0.406876802444458,0.37389397621154785,0.0010000000474974513
0.5221710801124573,0.3338465392589569,0.3490152657032013,0.696209728717804,0.40401145815849304,0.380915105342865,0.0010000000474974513
0.5207877159118652,0.33358994126319885,0.3540090322494507,0.6569414734840393,0.45081183314323425,0.3998711109161377,0.0010000000474974513
0.535279393196106,0.3251218795776367,0.35193634033203125,0.6697244644165039,0.41260746121406555,0.3844103217124939,0.0010000000474974513
