loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5472818613052368,0.25374650955200195,0.33088478446006775,0.9677881598472595,0.37288135290145874,0.3864591717720032,0.0010000000474974513
0.594645619392395,0.2626365125179291,0.3379659652709961,1.093733310699463,0.28342750668525696,0.346525639295578,0.0010000000474974513
0.5539256930351257,0.25196850299835205,0.3279096782207489,1.0795881748199463,0.34180790185928345,0.3890855014324188,0.0010000000474974513
0.5424337983131409,0.28270256519317627,0.34266459941864014,1.252224326133728,0.408662885427475,0.40654635429382324,0.0010000000474974513
0.5399556756019592,0.27838456630706787,0.3370627164840698,1.1081476211547852,0.3446327745914459,0.38421493768692017,0.0010000000474974513
0.5609543919563293,0.2819405496120453,0.33886244893074036,1.2564526796340942,0.3615819215774536,0.3970245122909546,0.0010000000474974513
0.5470756888389587,0.2966725826263428,0.34111225605010986,1.2203359603881836,0.3681732714176178,0.4003863036632538,0.0010000000474974513
0.5388134717941284,0.27381256222724915,0.3450378477573395,1.4143407344818115,0.4096045196056366,0.4279070794582367,0.0010000000474974513
0.5295792818069458,0.29311659932136536,0.35158219933509827,1.413935661315918,0.3926553726196289,0.4163579046726227,0.0010000000474974513
0.541130781173706,0.2875285744667053,0.3445853888988495,1.2211253643035889,0.40772128105163574,0.42643842101097107,0.0010000000474974513
0.5263085961341858,0.2918465733528137,0.35085293650627136,1.4048105478286743,0.38418078422546387,0.4172099828720093,0.0010000000474974513
0.5456945300102234,0.3091186285018921,0.3563503324985504,1.3036960363388062,0.4030131697654724,0.4302801489830017,0.0010000000474974513
0.5128809213638306,0.2936245799064636,0.3600628674030304,1.4847265481948853,0.38041430711746216,0.4114920496940613,0.0010000000474974513
0.5356754064559937,0.3058166205883026,0.36278823018074036,1.3697178363800049,0.37005650997161865,0.40027597546577454,0.0010000000474974513
0.5234314799308777,0.3022606074810028,0.3558063805103302,1.4573051929473877,0.382297545671463,0.4033081829547882,0.0010000000474974513
0.5142998695373535,0.29743459820747375,0.35844141244888306,1.327640175819397,0.3888888955116272,0.41280853748321533,0.0010000000474974513
0.5025128126144409,0.3177546262741089,0.36579588055610657,1.4479129314422607,0.38983049988746643,0.41579243540763855,0.0010000000474974513
0.5003542304039001,0.3258826434612274,0.3713405728340149,1.3829272985458374,0.3785310685634613,0.4174038767814636,0.0010000000474974513
0.5118027329444885,0.30530861020088196,0.3609927296638489,1.5645807981491089,0.3851224184036255,0.4233308434486389,0.0010000000474974513
0.522653341293335,0.3177546262741089,0.3785558342933655,1.6305900812149048,0.3615819215774536,0.4377213418483734,0.0010000000474974513
0.5042905807495117,0.3081026077270508,0.36605462431907654,1.4075994491577148,0.39077213406562805,0.423380970954895,0.0010000000474974513
0.5237462520599365,0.30861061811447144,0.3658963441848755,1.4240776300430298,0.3860640227794647,0.4226306080818176,0.0010000000474974513
0.4877086579799652,0.3154686391353607,0.37558650970458984,1.769996166229248,0.3926553726196289,0.4275543689727783,0.0010000000474974513
0.5128051042556763,0.327406644821167,0.37872329354286194,1.5997824668884277,0.37005650997161865,0.4211278259754181,0.0010000000474974513
0.5292487740516663,0.3230886459350586,0.3768931031227112,1.5390557050704956,0.36629003286361694,0.4122096300125122,0.0010000000474974513
0.5016512870788574,0.31064262986183167,0.3728558421134949,1.476675033569336,0.38418078422546387,0.414070725440979,0.0010000000474974513
0.5284729599952698,0.31064262986183167,0.3710172176361084,1.4858002662658691,0.37288135290145874,0.40588197112083435,0.0010000000474974513
0.5105059146881104,0.3276606500148773,0.3788495659828186,1.6186389923095703,0.3917137384414673,0.42574653029441833,0.0010000000474974513
0.513893187046051,0.31394463777542114,0.37301740050315857,1.7598657608032227,0.3785310685634613,0.4211854636669159,0.0010000000474974513
0.49363332986831665,0.31140461564064026,0.37481629848480225,1.5065388679504395,0.3653483986854553,0.4127432405948639,0.0010000000474974513
0.4977850019931793,0.31242063641548157,0.37596216797828674,1.6054198741912842,0.3926553726196289,0.42499616742134094,0.0010000000474974513
0.5062264800071716,0.3335026800632477,0.38119184970855713,1.5540533065795898,0.38323917984962463,0.43363019824028015,0.0010000000474974513
0.47615647315979004,0.3390906751155853,0.3814561665058136,1.590787649154663,0.39830508828163147,0.429891437292099,0.0010000000474974513
0.48641425371170044,0.33680468797683716,0.3870731592178345,1.7170779705047607,0.3926553726196289,0.43753814697265625,0.0010000000474974513
0.4794026017189026,0.3309626579284668,0.3850984275341034,1.6995009183883667,0.395480215549469,0.4339262843132019,0.0010000000474974513
0.5144779682159424,0.3390906751155853,0.380666583776474,1.7761528491973877,0.3757062256336212,0.42589277029037476,0.0010000000474974513
0.49614813923835754,0.3362966775894165,0.3913707733154297,1.636609435081482,0.3229755163192749,0.42217499017715454,0.0010000000474974513
0.4894629716873169,0.3337566554546356,0.3881543278694153,1.5314724445343018,0.36629003286361694,0.4199658930301666,0.0010000000474974513
0.4775431454181671,0.33756667375564575,0.3824474811553955,1.6926871538162231,0.38983049988746643,0.4269762933254242,0.0010000000474974513
0.47866708040237427,0.3352806568145752,0.3902589976787567,2.0389037132263184,0.35216572880744934,0.4243743121623993,0.0010000000474974513
0.4925073981285095,0.3553467094898224,0.3929886519908905,1.3835663795471191,0.3672316372394562,0.42244499921798706,0.0010000000474974513
0.5017308592796326,0.33680468797683716,0.3904625177383423,1.8511381149291992,0.3531073331832886,0.4179430603981018,0.0010000000474974513
0.47534075379371643,0.3423926830291748,0.3915978968143463,1.5961189270019531,0.37382298707962036,0.4223839044570923,0.0010000000474974513
0.46511295437812805,0.34975868463516235,0.3956139087677002,1.7079874277114868,0.37382298707962036,0.4306005835533142,0.0010000000474974513
0.4745829999446869,0.35941073298454285,0.4036248028278351,1.542496681213379,0.3615819215774536,0.42737677693367004,0.0010000000474974513
0.4578346610069275,0.3563627004623413,0.39893803000450134,1.5319904088974,0.3709981143474579,0.42861852049827576,0.0010000000474974513
0.4822239577770233,0.34645670652389526,0.3919692635536194,1.8520760536193848,0.3615819215774536,0.42200586199760437,0.0010000000474974513
0.49838685989379883,0.33401066064834595,0.3883759379386902,2.0215859413146973,0.3719397485256195,0.42722287774086,0.0010000000474974513
0.4853966236114502,0.338836669921875,0.3878799378871918,1.7420629262924194,0.3851224184036255,0.4397382140159607,0.0010000000474974513
0.46880653500556946,0.3657607436180115,0.4021432399749756,1.8782151937484741,0.395480215549469,0.4436172842979431,0.0010000000474974513
0.47057732939720154,0.3520447015762329,0.40179917216300964,1.5875539779663086,0.3860640227794647,0.43353092670440674,0.0010000000474974513
0.45541128516197205,0.3553467094898224,0.4076165556907654,1.6857794523239136,0.37288135290145874,0.42582494020462036,0.0010000000474974513
0.44798052310943604,0.36372873187065125,0.40890929102897644,1.877220630645752,0.40772128105163574,0.44615185260772705,0.0010000000474974513
0.4542922079563141,0.37515875697135925,0.4115063548088074,1.6387732028961182,0.36629003286361694,0.430967777967453,0.0010000000474974513
0.44862186908721924,0.3634747266769409,0.4126321077346802,1.95741605758667,0.3879472613334656,0.4406736195087433,0.0010000000474974513
0.47820183634757996,0.3710947334766388,0.4110066592693329,1.8085404634475708,0.4020715653896332,0.4427492618560791,0.0010000000474974513
0.45894381403923035,0.3721107542514801,0.40952157974243164,1.8348082304000854,0.40395480394363403,0.44873255491256714,0.0010000000474974513
0.4672355353832245,0.3700787425041199,0.4106055200099945,1.4986987113952637,0.3813559412956238,0.43667367100715637,0.0010000000474974513
0.46387186646461487,0.36372873187065125,0.4078361988067627,1.7479114532470703,0.3323917090892792,0.4103652238845825,0.0010000000474974513
0.45332813262939453,0.3596647083759308,0.40969640016555786,1.811326026916504,0.3578154444694519,0.4346964955329895,0.0010000000474974513
0.4659188687801361,0.37388876080513,0.4136020541191101,1.5574818849563599,0.34934085607528687,0.44057393074035645,0.0010000000474974513
0.4566364586353302,0.36372873187065125,0.40975964069366455,1.8309566974639893,0.35499057173728943,0.4290018379688263,0.0010000000474974513
0.45302459597587585,0.3817627727985382,0.41511085629463196,1.7297122478485107,0.3926553726196289,0.4386851489543915,0.0010000000474974513
0.4485597610473633,0.36804673075675964,0.4132162034511566,1.9484937191009521,0.3653483986854553,0.43389901518821716,0.0010000000474974513
0.4557590186595917,0.3804927468299866,0.4187973141670227,2.6025331020355225,0.3888888955116272,0.43637973070144653,0.0010000000474974513
0.45406484603881836,0.3810007572174072,0.4109470844268799,1.7831602096557617,0.3644067943096161,0.4299861490726471,0.0010000000474974513
0.43846040964126587,0.3822707533836365,0.41928890347480774,1.7550601959228516,0.3644067943096161,0.4340747892856598,0.0010000000474974513
0.4487552046775818,0.39243078231811523,0.4236240088939667,1.9244903326034546,0.4030131697654724,0.4601570963859558,0.0010000000474974513
0.4292774498462677,0.39954280853271484,0.42696794867515564,1.5208078622817993,0.37758946418762207,0.4429655969142914,0.0010000000474974513
0.42945605516433716,0.39801880717277527,0.43514594435691833,1.9186512231826782,0.3964218497276306,0.4434547424316406,0.0010000000474974513
0.4606778919696808,0.3695707321166992,0.4166334867477417,1.5995306968688965,0.39077213406562805,0.4317246079444885,0.0010000000474974513
0.44253987073898315,0.38303276896476746,0.4233962297439575,1.8677729368209839,0.3851224184036255,0.44559425115585327,0.0010000000474974513
0.45030510425567627,0.3804927468299866,0.4191369116306305,1.9638253450393677,0.3465160131454468,0.4290756583213806,0.0010000000474974513
0.4658554494380951,0.390398770570755,0.41889145970344543,2.8518309593200684,0.3681732714176178,0.4305092990398407,0.0010000000474974513
0.43240001797676086,0.38836678862571716,0.42023172974586487,2.2993714809417725,0.39736345410346985,0.44453272223472595,0.0010000000474974513
0.43595364689826965,0.39090678095817566,0.42514926195144653,1.8459404706954956,0.37758946418762207,0.44114649295806885,0.0010000000474974513
0.42717722058296204,0.3860807716846466,0.4283451437950134,2.4102494716644287,0.3926553726196289,0.44373154640197754,0.0010000000474974513
0.451597660779953,0.3919227719306946,0.4285975992679596,1.5910687446594238,0.36629003286361694,0.42663127183914185,0.0010000000474974513
0.4271807372570038,0.3982727825641632,0.4301902949810028,1.8632426261901855,0.4020715653896332,0.44234246015548706,0.0010000000474974513
0.4217317998409271,0.40132081508636475,0.4305811822414398,1.8231111764907837,0.39830508828163147,0.45374393463134766,0.0010000000474974513
0.49154698848724365,0.39268478751182556,0.42625266313552856,1.475356936454773,0.35969868302345276,0.4197554886341095,0.0010000000474974513
0.4420587718486786,0.3835407793521881,0.4223019480705261,1.7981373071670532,0.3926553726196289,0.43886274099349976,0.0010000000474974513
0.4190315902233124,0.4157988429069519,0.4358642101287842,2.1847784519195557,0.38418078422546387,0.4457447826862335,0.0010000000474974513
