loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.805364727973938,0.17196309566497803,0.2461426854133606,0.7966794967651367,0.23574508726596832,0.29271578788757324,0.0010000000474974513
0.6814256906509399,0.1792670488357544,0.2681191563606262,0.6371801495552063,0.28222328424453735,0.3225974142551422,0.0010000000474974513
0.6140850782394409,0.23090723156929016,0.29466062784194946,0.6747604608535767,0.3119310140609741,0.3501598834991455,0.0010000000474974513
0.625009298324585,0.2611481249332428,0.3060946464538574,0.7394954562187195,0.2654528021812439,0.3323967158794403,0.0010000000474974513
0.5898504853248596,0.26883649826049805,0.30532294511795044,0.5928179025650024,0.43028271198272705,0.3411424160003662,0.0010000000474974513
0.6147216558456421,0.2939518094062805,0.3138238489627838,0.6622583270072937,0.34211787581443787,0.38549670577049255,0.0010000000474974513
0.6107872724533081,0.2916453182697296,0.3137129843235016,0.6074178814888,0.4777192175388336,0.3734028935432434,0.0010000000474974513
0.5707253217697144,0.3189390003681183,0.3274277448654175,0.5840717554092407,0.3986583650112152,0.3730272054672241,0.0010000000474974513
0.5827721953392029,0.31778573989868164,0.3234386742115021,0.5816304087638855,0.36607569456100464,0.3992595076560974,0.0010000000474974513
0.5635585784912109,0.31778573989868164,0.33119213581085205,0.5769956707954407,0.3507426977157593,0.42525196075439453,0.0010000000474974513
0.5586329698562622,0.32432085275650024,0.33348149061203003,0.6327143907546997,0.3885960578918457,0.3952796161174774,0.0010000000474974513
0.5586974024772644,0.3412352502346039,0.34342747926712036,0.560285210609436,0.4944896996021271,0.4214969277381897,0.0010000000474974513
0.5600669980049133,0.3500768840312958,0.34446918964385986,0.6733965277671814,0.4441782534122467,0.4328112006187439,0.0010000000474974513
0.5332910418510437,0.34879550337791443,0.34609663486480713,0.5350835919380188,0.4293243885040283,0.41182100772857666,0.0010000000474974513
0.5622782707214355,0.3291901648044586,0.3407208323478699,0.6168495416641235,0.44513654708862305,0.412611722946167,0.0010000000474974513
0.5539100766181946,0.3429010808467865,0.3406223952770233,0.5889773964881897,0.4940105378627777,0.41224798560142517,0.0010000000474974513
0.5564674139022827,0.35968732833862305,0.34453365206718445,0.5603387951850891,0.44178247451782227,0.4193018972873688,0.0010000000474974513
0.5470163226127625,0.3582777976989746,0.34900861978530884,0.5734418034553528,0.436990886926651,0.4130590558052063,0.0010000000474974513
0.5220595598220825,0.36609432101249695,0.35417717695236206,0.5690207481384277,0.44944897294044495,0.43491506576538086,0.0010000000474974513
0.5345747470855713,0.3472578227519989,0.35388320684432983,0.6814713478088379,0.5150934457778931,0.4571913480758667,0.0010000000474974513
0.5405744314193726,0.3690415024757385,0.3578595519065857,0.5720556378364563,0.4283660650253296,0.42848360538482666,0.0010000000474974513
0.5240238904953003,0.3742952346801758,0.3581131100654602,0.7058659195899963,0.4547196924686432,0.4309028685092926,0.0010000000474974513
0.5119640231132507,0.3733982443809509,0.3560098707675934,0.5811540484428406,0.43363678455352783,0.4196918308734894,0.0010000000474974513
0.5437544584274292,0.35968732833862305,0.3571265935897827,0.8450409770011902,0.41542884707450867,0.4276013970375061,0.0010000000474974513
0.5697034597396851,0.36173757910728455,0.35378000140190125,0.6470974087715149,0.39626258611679077,0.424983948469162,0.0010000000474974513
0.5749322175979614,0.3466171324253082,0.35230186581611633,0.5459451675415039,0.4034499228000641,0.4121476709842682,0.0010000000474974513
0.5115016102790833,0.3560994267463684,0.36024409532546997,0.6311589479446411,0.4326784908771515,0.4393969178199768,0.0010000000474974513
0.5040804743766785,0.3625064194202423,0.3643523156642914,0.5854365229606628,0.4355534315109253,0.4243505299091339,0.0010000000474974513
0.5149276852607727,0.3824961483478546,0.36745062470436096,0.8099892735481262,0.4240536689758301,0.45207831263542175,0.0010000000474974513
0.523056149482727,0.37019476294517517,0.36754903197288513,0.6868841052055359,0.40824148058891296,0.43012410402297974,0.0010000000474974513
0.5495284199714661,0.3675038516521454,0.3637865483760834,0.621160089969635,0.4197412431240082,0.4306877553462982,0.0010000000474974513
0.5464035868644714,0.3582777976989746,0.3598659038543701,0.6760590076446533,0.39674174785614014,0.44567298889160156,0.0010000000474974513
0.5140618085861206,0.3632752299308777,0.36189332604408264,0.6386250257492065,0.37613800168037415,0.4465958774089813,0.0010000000474974513
0.5377810597419739,0.3628908395767212,0.36355215311050415,0.7713341116905212,0.3814087212085724,0.4138053059577942,0.0010000000474974513
0.5256029367446899,0.365581750869751,0.36622491478919983,1.0504209995269775,0.40105414390563965,0.45480865240097046,0.0010000000474974513
0.5124213099479675,0.3716042935848236,0.3708690106868744,0.860083818435669,0.4307618737220764,0.4640386998653412,0.0010000000474974513
0.5310539603233337,0.37070733308792114,0.36653465032577515,0.6641467809677124,0.42740777134895325,0.45588046312332153,0.0010000000474974513
0.5225443243980408,0.36596617102622986,0.3651201128959656,0.6647967100143433,0.3943459391593933,0.42116084694862366,0.0010000000474974513
0.5220096111297607,0.3599436283111572,0.3649483323097229,0.8214735388755798,0.39626258611679077,0.4387485384941101,0.0010000000474974513
0.534071147441864,0.3766017556190491,0.37251192331314087,0.7828636765480042,0.41878294944763184,0.44864195585250854,0.0010000000474974513
0.5255087018013,0.36596617102622986,0.3668675720691681,0.958218514919281,0.41830378770828247,0.44593533873558044,0.0010000000474974513
0.5103889107704163,0.3623782694339752,0.36469027400016785,0.8963747620582581,0.4326784908771515,0.4450085759162903,0.0010000000474974513
0.517348051071167,0.3603280484676361,0.36073562502861023,0.9652096033096313,0.35409680008888245,0.43129318952560425,0.0010000000474974513
0.550277054309845,0.3710917532444,0.36444997787475586,0.7168796062469482,0.3929084837436676,0.4381982088088989,0.0010000000474974513
0.5194849371910095,0.3692978024482727,0.36931413412094116,1.0604010820388794,0.38476282358169556,0.46877673268318176,0.0010000000474974513
0.5249845385551453,0.35020503401756287,0.36669814586639404,0.8008233904838562,0.40967896580696106,0.43857690691947937,0.0010000000474974513
0.49594274163246155,0.35943105816841125,0.3644886910915375,0.7360117435455322,0.4072831869125366,0.42382127046585083,0.0010000000474974513
0.5565060973167419,0.3590466380119324,0.3630746603012085,1.0162991285324097,0.4264494478702545,0.4444059729576111,0.0010000000474974513
0.5488619208335876,0.3654536008834839,0.36378318071365356,0.8757872581481934,0.3900335431098938,0.4465644955635071,0.0010000000474974513
0.5027573108673096,0.3695540726184845,0.36901533603668213,0.7589828968048096,0.34834691882133484,0.41833165287971497,0.0010000000474974513
0.5191770195960999,0.357765257358551,0.3664388656616211,0.7763582468032837,0.36895063519477844,0.4444662034511566,0.0010000000474974513
0.5090816020965576,0.35930290818214417,0.3650980293750763,0.7638397812843323,0.3608049750328064,0.4399775564670563,0.0010000000474974513
0.4979100525379181,0.3651973307132721,0.37320610880851746,0.7477213144302368,0.3842836618423462,0.45059114694595337,0.0010000000474974513
0.5072181224822998,0.3649410605430603,0.3698626160621643,0.8302773237228394,0.3723047375679016,0.438486784696579,0.0010000000474974513
0.5154706239700317,0.36430037021636963,0.3714146912097931,0.7587072849273682,0.40967896580696106,0.4389881193637848,0.0010000000474974513
0.5300940275192261,0.3673757016658783,0.36859428882598877,0.7336022853851318,0.3828461766242981,0.43554991483688354,0.0010000000474974513
0.5078939199447632,0.3673757016658783,0.3715772032737732,0.8140462040901184,0.3550550937652588,0.4351513087749481,0.0010000000474974513
0.49192529916763306,0.3604561686515808,0.36892884969711304,0.9110068082809448,0.36272162199020386,0.4374306797981262,0.0010000000474974513
0.4961665868759155,0.37480780482292175,0.3711746335029602,0.8385536074638367,0.3435553312301636,0.4352984130382538,0.0010000000474974513
0.5467246770858765,0.3673757016658783,0.36527082324028015,1.2238048315048218,0.35697174072265625,0.4508093595504761,0.0010000000474974513
0.5572088956832886,0.3675038516521454,0.371040403842926,0.8353023529052734,0.36559656262397766,0.4471927285194397,0.0010000000474974513
0.5012110471725464,0.36404407024383545,0.36886516213417053,0.8191148638725281,0.37757545709609985,0.4606882929801941,0.0010000000474974513
0.4911695420742035,0.36596617102622986,0.37323057651519775,0.9456678032875061,0.38763776421546936,0.46495321393013,0.0010000000474974513
0.5058531165122986,0.376473605632782,0.37456220388412476,0.915594220161438,0.36320075392723083,0.4394823908805847,0.0010000000474974513
0.5192501544952393,0.3809584975242615,0.37379512190818787,0.9038916826248169,0.3708672821521759,0.42565494775772095,0.0010000000474974513
0.5228845477104187,0.37032291293144226,0.3722572326660156,0.8600938320159912,0.4197412431240082,0.4720165431499481,0.0010000000474974513
0.4993070662021637,0.3648129105567932,0.3711027204990387,0.7470343112945557,0.38332533836364746,0.4576184153556824,0.0010000000474974513
0.5237075686454773,0.3691696524620056,0.37183764576911926,0.6853845715522766,0.401533305644989,0.45030733942985535,0.0010000000474974513
0.48326268792152405,0.37314197421073914,0.37750574946403503,0.7399767637252808,0.38045039772987366,0.4644189476966858,0.0010000000474974513
0.5144934058189392,0.36788827180862427,0.37507006525993347,0.7537643313407898,0.3397220969200134,0.43061670660972595,0.0010000000474974513
0.5417032241821289,0.36160942912101746,0.3723231256008148,0.9907940030097961,0.36607569456100464,0.44423314929008484,0.0010000000474974513
0.4994712173938751,0.3590466380119324,0.37259647250175476,0.8480931520462036,0.3770963251590729,0.4525034725666046,0.0010000000474974513
0.5422449707984924,0.3564838469028473,0.3706933856010437,0.8784209489822388,0.35553425550460815,0.447408527135849,0.0010000000474974513
0.5371308922767639,0.3612250089645386,0.3730461001396179,0.9856428503990173,0.3756588399410248,0.4761475920677185,0.0010000000474974513
0.49547457695007324,0.3625064194202423,0.371465265750885,0.8738833665847778,0.4149496853351593,0.45503440499305725,0.0010000000474974513
0.5577107667922974,0.37083548307418823,0.3759249448776245,1.0040985345840454,0.3531384766101837,0.4390517473220825,0.0010000000474974513
0.5083770751953125,0.36160942912101746,0.371265172958374,0.85614413022995,0.35122185945510864,0.4487517476081848,0.0010000000474974513
0.4903842508792877,0.36430037021636963,0.37505409121513367,1.1329225301742554,0.41111642122268677,0.4509197473526001,0.0010000000474974513
0.49945005774497986,0.3745515048503876,0.37498074769973755,0.8086657524108887,0.3430761992931366,0.44117262959480286,0.0010000000474974513
0.5208503603935242,0.37480780482292175,0.37411171197891235,1.0221706628799438,0.42884522676467896,0.47675368189811707,0.0010000000474974513
0.5179659724235535,0.3766017556190491,0.37409430742263794,0.9303644299507141,0.3478677570819855,0.43900322914123535,0.0010000000474974513
0.4959081709384918,0.36173757910728455,0.3713180422782898,1.1803263425827026,0.3723047375679016,0.47057220339775085,0.0010000000474974513
0.5236831307411194,0.36225011944770813,0.37181469798088074,0.8788885474205017,0.3459511399269104,0.44564390182495117,0.0010000000474974513
0.5476547479629517,0.35481804609298706,0.36783692240715027,0.978486955165863,0.34499281644821167,0.4233856499195099,0.0010000000474974513
0.5128400921821594,0.3599436283111572,0.379377156496048,1.0072523355484009,0.41111642122268677,0.4569675326347351,0.0010000000474974513
0.5132754445075989,0.3714761734008789,0.3764808177947998,1.2392313480377197,0.41878294944763184,0.46313536167144775,0.0010000000474974513
